Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.605347E+1	-8.225292E+2	2.500000E+0	-9.275714E-19	-3.780201E-18	1.736946E-6	5.623413E+6	6.785789E-5	1.211963E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.630225E+1	-8.281251E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	6.730613E-5	1.203784E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.305371E+1	-8.318800E+2	2.373000E+0	6.653843E-18	-4.395667E+17	6.540649E-7	0.000000E+0	7.635396E-5	1.197227E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.899463E+1	-8.361395E+2	2.310000E+0	-3.127958E+17	5.964970E-18	3.541209E-7	0.000000E+0	6.983971E-5	1.191880E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.838916E+1	-8.401515E+2	2.247000E+0	2.587905E+17	2.524315E-18	3.118548E-6	0.000000E+0	9.625069E-5	1.182427E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.041553E+1	-8.440844E+2	2.184000E+0	-5.351627E-18	2.391872E+17	3.329347E-6	0.000000E+0	9.814875E-5	1.176528E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.303766E+1	-8.484690E+2	2.120000E+0	-2.375418E+17	1.295985E-19	2.546367E-6	0.000000E+0	1.007091E-4	1.169924E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.485065E+1	-8.526643E+2	2.057000E+0	5.785078E-19	5.234687E+17	2.757180E-6	0.000000E+0	1.021658E-4	1.163826E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.463806E+1	-8.564208E+2	1.994000E+0	4.169888E-18	3.559669E+13	1.946515E-6	0.000000E+0	8.762883E-5	1.161037E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.603082E+1	-8.602423E+2	1.930000E+0	-1.980656E+17	1.958093E+16	6.528207E-7	0.000000E+0	7.539574E-5	1.157552E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.418011E+1	-8.639749E+2	1.867000E+0	2.915631E-18	5.325299E+16	3.529130E-7	0.000000E+0	5.903239E-5	1.154422E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.744189E+1	-8.688777E+2	1.804000E+0	2.579781E+17	4.569561E-19	1.585140E-6	0.000000E+0	6.265444E-5	1.147489E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.726019E+1	-8.735551E+2	1.741000E+0	6.309741E-18	-4.155966E-18	1.285232E-6	0.000000E+0	6.175122E-5	1.141407E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.443140E+1	-8.779146E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	4.077330E-6	0.000000E+0	5.750088E-5	1.136153E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.970844E+1	-8.821029E+2	1.614000E+0	1.676929E-18	4.035830E-18	7.130584E-7	0.000000E+0	6.368171E-5	1.130066E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.975488E+1	-8.859854E+2	1.551000E+0	4.020355E+17	1.855177E+17	1.945315E-6	0.000000E+0	5.054332E-5	1.126419E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.488354E+1	-8.918853E+2	1.487000E+0	9.225652E+16	2.295762E-18	2.694498E-6	0.000000E+0	9.347975E-5	1.113372E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.427734E+1	-8.960189E+2	1.424000E+0	6.386846E-18	1.659667E-18	2.905304E-6	0.000000E+0	9.188567E-5	1.108431E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.844092E+1	-9.004141E+2	1.361000E+0	5.364300E+17	-2.871878E+17	2.605397E-6	0.000000E+0	8.393234E-5	1.104220E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.632684E+1	-9.054248E+2	1.297000E+0	4.345814E+17	8.421242E+16	2.902379E-7	0.000000E+0	8.047486E-5	1.098559E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.345062E+1	-9.108167E+2	1.234000E+0	7.433461E+16	-3.376204E+17	3.054643E-6	0.000000E+0	7.611520E-5	1.092613E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.598260E+1	-9.155541E+2	1.171000E+0	-2.820974E+17	-3.562291E+17	5.819078E-6	0.000000E+0	5.471815E-5	1.089487E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.695306E+1	-9.209960E+2	1.108000E+0	3.883248E+17	-5.707470E+17	9.226496E-7	0.000000E+0	5.521043E-5	1.082966E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.696130E+1	-9.275048E+2	1.044000E+0	-5.201041E+17	1.796536E+17	1.161097E-6	0.000000E+0	5.444975E-5	1.075405E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.072028E+1	-9.340413E+2	9.810000E-1	-1.734759E+17	1.089529E+17	3.504720E-7	0.000000E+0	5.796566E-5	1.067469E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.338696E+1	-9.408154E+2	9.180000E-1	2.547933E-18	-3.558762E+16	2.604163E-6	0.000000E+0	4.891339E-5	1.060652E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.688440E+1	-9.490773E+2	8.540000E-1	-6.904569E-18	-4.080324E+17	4.885518E-6	0.000000E+0	7.388735E-5	1.048448E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.046545E+1	-9.567446E+2	7.910000E-1	-4.524503E+17	2.055852E+17	2.542725E-6	0.000000E+0	7.656578E-5	1.039572E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.324237E+1	-9.663007E+2	7.280000E-1	-7.975154E-19	6.323277E-18	3.264246E-6	0.000000E+0	7.799196E-5	1.028963E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.832391E+1	-9.771022E+2	6.650000E-1	3.311088E+17	-3.632303E-18	1.432134E-6	0.000000E+0	7.121548E-5	1.018455E-3	0.000000E+0	0.000000E+0	0.000000E+0
