Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.891694E+2	-9.813828E+3	-2.500000E+0	-3.567381E+17	-4.283094E-18	4.215690E-6	1.000000E+7	4.034404E-6	1.017371E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.626079E+2	-9.214619E+3	-2.437000E+0	-1.808722E+17	6.906363E-18	3.494133E-6	0.000000E+0	4.263934E-6	1.083554E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.326260E+2	-8.599590E+3	-2.373000E+0	-5.704680E+17	1.371951E+17	3.255685E-6	0.000000E+0	4.491087E-6	1.161109E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.453716E+2	-7.975813E+3	-2.310000E+0	-6.194311E-18	5.356395E+17	4.066285E-6	0.000000E+0	5.419049E-6	1.251444E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.696033E+2	-7.370892E+3	-2.247000E+0	2.517955E+17	3.793714E+16	3.344801E-6	0.000000E+0	6.785864E-6	1.353285E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.718879E+2	-6.851882E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	4.666173E-6	0.000000E+0	7.897958E-6	1.455166E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.613796E+2	-6.512448E+3	-2.120000E+0	8.250878E-19	3.413458E-18	6.981296E-6	0.000000E+0	8.494540E-6	1.530807E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.739634E+2	-6.252321E+3	-2.057000E+0	6.288344E-18	-3.928899E-18	1.663255E-6	0.000000E+0	9.532255E-6	1.593705E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.640356E+2	-5.947042E+3	-1.994000E+0	-2.651570E-18	4.670974E-18	3.495348E-6	0.000000E+0	1.025457E-5	1.675231E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.826040E+2	-5.607516E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	1.211132E-5	1.775057E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.789761E+2	-5.307467E+3	-1.867000E+0	-2.052452E-18	3.493290E-18	2.535351E-6	0.000000E+0	1.338531E-5	1.874580E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.724836E+2	-5.054011E+3	-1.804000E+0	5.725574E-18	6.181569E-18	3.856723E-6	0.000000E+0	1.450381E-5	1.967937E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.570530E+2	-4.836340E+3	-1.741000E+0	-6.504745E+16	2.369913E+17	3.645946E-6	0.000000E+0	1.518233E-5	2.056471E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.500437E+2	-4.623658E+3	-1.677000E+0	-4.960950E+17	-5.508904E-18	6.471790E-6	0.000000E+0	1.628054E-5	2.150464E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.728713E+2	-4.399400E+3	-1.614000E+0	2.127762E-18	3.298054E+15	2.685949E-6	0.000000E+0	1.912773E-5	2.256826E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.882224E+2	-4.104755E+3	-1.551000E+0	8.607266E+16	1.699868E-17	4.518035E-6	0.000000E+0	2.283697E-5	2.414600E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.122100E+2	-3.754900E+3	-1.487000E+0	-3.654067E-18	-2.240669E+17	4.790309E-6	0.000000E+0	2.888811E-5	2.631474E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.561533E+2	-3.366007E+3	-1.424000E+0	2.698511E+17	2.405250E+17	3.047331E-6	0.000000E+0	3.953460E-5	2.917303E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.778271E+2	-2.958495E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	1.815068E-6	0.000000E+0	5.320415E-5	3.294167E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.694835E+2	-2.564136E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	4.130226E-6	0.000000E+0	6.909038E-5	3.773447E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.966941E+2	-2.213060E+3	-1.234000E+0	1.311717E+15	5.049488E-18	3.919449E-6	0.000000E+0	9.655158E-5	4.301932E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.087196E+2	-1.916135E+3	-1.171000E+0	2.472319E-19	4.245176E+17	5.751528E-6	0.000000E+0	1.294330E-4	4.875204E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.035338E+2	-1.663708E+3	-1.108000E+0	-5.203440E-18	3.843920E-18	2.476387E-6	0.000000E+0	1.666519E-4	5.506286E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.858885E+2	-1.482483E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	5.812966E-6	0.000000E+0	1.996384E-4	6.091119E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.969891E+2	-1.383079E+3	-9.810000E-1	-5.319197E+16	-4.994279E+17	2.537821E-6	0.000000E+0	1.917351E-4	6.679902E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.861473E+2	-1.262361E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	4.880643E-6	0.000000E+0	1.707898E-4	7.534524E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.072159E+2	-1.144695E+3	-8.540000E-1	-7.964855E+16	-3.372652E-18	2.088575E-6	0.000000E+0	1.531229E-4	8.458764E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.565515E+2	-1.050054E+3	-7.910000E-1	-1.774996E-18	1.580559E+17	2.899196E-6	0.000000E+0	1.388949E-4	9.316243E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.374688E+2	-9.725780E+2	-7.280000E-1	-4.775830E-18	6.138991E-18	3.709847E-6	0.000000E+0	1.424834E-4	1.008056E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.390405E+2	-9.087528E+2	-6.650000E-1	1.829862E+17	1.849291E+17	3.499044E-6	0.000000E+0	1.645131E-4	1.075239E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.106737E+2	-8.584685E+2	-6.010000E-1	4.410889E+17	3.940187E-18	1.728400E-6	0.000000E+0	1.477192E-4	1.145821E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.156335E+2	-8.166626E+2	-5.380000E-1	-2.037276E-18	3.318154E+17	1.517597E-6	0.000000E+0	1.699721E-4	1.200429E-3	0.000000E+0	0.000000E+0	0.000000E+0
