Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.389426E+3	-1.908871E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.172776E-6	5.623413E+6	3.793040E-6	5.211090E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.376058E+3	-1.784323E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	1.451219E-6	0.000000E+0	4.296497E-6	5.571232E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.376272E+3	-1.730457E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.723485E-6	0.000000E+0	4.567139E-6	5.742497E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.430479E+3	-1.707436E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	2.023429E-6	0.000000E+0	4.872535E-6	5.815913E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.401626E+3	-1.695884E+4	-2.247000E+0	2.517955E+17	3.793714E+16	1.812601E-6	0.000000E+0	4.840424E-6	5.856624E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.411977E+3	-1.684010E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	4.944197E-6	5.896752E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.420056E+3	-1.671989E+4	-2.120000E+0	8.250878E-19	3.413458E-18	2.895526E-6	0.000000E+0	5.043327E-6	5.938067E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.391571E+3	-1.659382E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	2.173969E-6	0.000000E+0	5.018444E-6	5.984255E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.450332E+3	-1.642314E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	1.452492E-6	0.000000E+0	5.335575E-6	6.041851E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.450275E+3	-1.614841E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	5.516987E-6	6.143013E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.467384E+3	-1.587981E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	2.535351E-6	0.000000E+0	5.769797E-6	6.243988E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.454806E+3	-1.539290E+4	-1.804000E+0	5.725574E-18	6.181569E-18	2.324581E-6	0.000000E+0	6.085582E-6	6.438986E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.471077E+3	-1.478949E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	2.624460E-6	0.000000E+0	6.659679E-6	6.695316E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.403678E+3	-1.401482E+4	-1.677000E+0	-4.960950E+17	-5.508904E-18	1.364591E-6	0.000000E+0	7.075507E-6	7.064438E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.169268E+3	-1.316088E+4	-1.614000E+0	2.127762E-18	3.298054E+15	1.323206E-7	0.000000E+0	6.697761E-6	7.538770E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.090039E+2	-1.226424E+4	-1.551000E+0	8.607266E+16	1.699868E-17	4.518035E-6	0.000000E+0	6.010425E-6	8.109239E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.504365E+2	-1.117159E+4	-1.487000E+0	-3.654067E-18	-2.240669E+17	-3.169480E-7	0.000000E+0	5.194039E-6	8.921036E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.612192E+2	-9.906500E+3	-1.424000E+0	2.698511E+17	2.405250E+17	4.937028E-7	0.000000E+0	4.689500E-6	1.007255E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.138184E+2	-8.391723E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	2.828674E-7	0.000000E+0	4.450094E-6	1.189986E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.087412E+2	-6.804223E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	3.619512E-6	0.000000E+0	4.504458E-6	1.468294E-4	0.000000E+0	0.000000E+0	0.000000E+0
