Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.408107E+1	1.261213E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-1.363877E-2	1.000000E+6	2.930167E-2	-1.084345E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.419570E+1	9.913998E-1	-2.437000E+0	-1.808722E+17	6.906363E-18	-1.671354E-2	0.000000E+0	2.921888E-2	-8.471122E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.801872E+1	2.695431E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-1.568518E-2	0.000000E+0	3.536315E-2	-3.401973E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.043941E+1	1.479349E+0	-2.310000E+0	-6.194311E-18	5.356395E+17	-1.355107E-2	0.000000E+0	4.867013E-2	-3.522612E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.264311E+1	2.808630E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-1.250481E-2	0.000000E+0	4.349435E-2	-5.394999E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.662146E+1	7.123890E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.197999E-2	0.000000E+0	3.753680E-2	-1.004483E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.355734E+1	4.039524E+0	-2.120000E+0	8.250878E-19	3.413458E-18	-1.094193E-2	0.000000E+0	2.937409E-2	-3.535958E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.072683E+1	3.330339E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-1.048249E-2	0.000000E+0	2.439074E-2	-1.994495E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.220577E+1	4.693295E+0	-1.994000E+0	-2.651570E-18	4.670974E-18	-9.524580E-3	0.000000E+0	2.340404E-2	-2.602537E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.855968E+1	1.293602E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-8.113177E-3	0.000000E+0	1.706827E-2	-3.770435E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.372394E+1	7.108761E+0	-1.867000E+0	-2.052452E-18	3.493290E-18	-8.208895E-3	0.000000E+0	1.549980E-2	-1.729089E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.166000E+1	5.596161E-1	-1.804000E+0	5.725574E-18	6.181569E-18	-7.046184E-3	0.000000E+0	1.224532E-2	-8.391721E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.652960E+1	2.479805E+0	-1.741000E+0	-6.504745E+16	2.369913E+17	-7.586742E-3	0.000000E+0	1.305313E-2	-4.229635E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.284407E+2	1.968536E-1	-1.677000E+0	-4.960950E+17	-5.508904E-18	-7.245815E-3	0.000000E+0	7.785676E-3	-1.193265E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.506448E+2	-6.393051E-1	-1.614000E+0	2.127762E-18	3.298054E+15	-4.511097E-3	0.000000E+0	6.638012E-3	2.817034E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.720363E+2	-1.498535E+0	-1.551000E+0	8.607266E+16	1.699868E-17	-4.783014E-3	0.000000E+0	5.812286E-3	5.062835E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.695623E+2	-2.231789E+0	-1.487000E+0	-3.654067E-18	-2.240669E+17	-4.384886E-3	0.000000E+0	5.896516E-3	7.761029E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.826229E+2	-2.721329E+0	-1.424000E+0	2.698511E+17	2.405250E+17	-4.140461E-3	0.000000E+0	5.474549E-3	8.157821E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.700872E+2	-1.432022E+0	-1.361000E+0	-6.256276E-18	1.399337E+17	-3.839344E-3	0.000000E+0	5.878920E-3	4.949663E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.458372E+2	2.896881E-2	-1.297000E+0	-1.006173E-18	-5.687810E-18	-3.482074E-3	0.000000E+0	6.856961E-3	-1.362053E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.228620E+2	3.605347E-1	-1.234000E+0	1.311717E+15	5.049488E-18	-3.076260E-3	0.000000E+0	8.139143E-3	-2.388406E-5	0.000000E+0	0.000000E+0	0.000000E+0
