Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.858145E+1	-5.483154E+2	2.500000E+0	-9.275714E-19	-3.780201E-18	5.312002E-6	1.000000E+7	6.173341E-5	1.821676E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.250537E+1	-5.503241E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	5.012102E-6	0.000000E+0	7.418625E-5	1.814077E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.000769E+1	-5.514275E+2	2.373000E+0	6.653843E-18	-4.395667E+17	4.229121E-6	0.000000E+0	6.571261E-5	1.811091E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.169043E+1	-5.531628E+2	2.310000E+0	-3.127958E+17	5.964970E-18	5.972091E-6	0.000000E+0	7.077746E-5	1.805011E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.120792E+1	-5.548027E+2	2.247000E+0	2.587905E+17	2.524315E-18	5.161433E-6	0.000000E+0	6.879974E-5	1.799813E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.115518E+1	-5.566344E+2	2.184000E+0	-5.351627E-18	2.391872E+17	7.415147E-6	0.000000E+0	6.817887E-5	1.793920E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.113773E+1	-5.584475E+2	2.120000E+0	-2.375418E+17	1.295985E-19	6.632166E-6	0.000000E+0	6.768180E-5	1.788117E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.162802E+1	-5.602860E+2	2.057000E+0	5.785078E-19	5.234687E+17	3.778638E-6	0.000000E+0	6.879400E-5	1.782147E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.348334E+1	-5.626586E+2	1.994000E+0	4.169888E-18	3.559669E+13	5.521601E-6	0.000000E+0	7.404813E-5	1.774186E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.157303E+1	-5.643722E+2	1.930000E+0	-1.980656E+17	1.958093E+16	4.227906E-6	0.000000E+0	6.763100E-5	1.769295E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.178622E+1	-5.663320E+2	1.867000E+0	2.915631E-18	5.325299E+16	6.992312E-6	0.000000E+0	6.782620E-5	1.763140E-3	0.000000E+0	0.000000E+0	0.000000E+0
