Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.921699E+2	-4.398773E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	3.779831E-6	1.000000E+6	9.912750E-6	2.269031E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.228298E+2	-4.390203E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	1.153152E-5	2.271946E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.368308E+2	-4.380777E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-3.673922E-7	0.000000E+0	1.230463E-5	2.276048E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.333276E+2	-4.378426E+3	2.310000E+0	-3.127958E+17	5.964970E-18	2.907749E-6	0.000000E+0	1.213664E-5	2.277458E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.488347E+2	-4.381098E+3	2.247000E+0	2.587905E+17	2.524315E-18	3.118548E-6	0.000000E+0	1.292249E-5	2.275193E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.312087E+2	-4.388336E+3	2.184000E+0	-5.351627E-18	2.391872E+17	3.329347E-6	0.000000E+0	1.197293E-5	2.272460E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.610481E+2	-4.394406E+3	2.120000E+0	-2.375418E+17	1.295985E-19	3.567824E-6	0.000000E+0	1.347070E-5	2.267618E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.471821E+2	-4.403307E+3	2.057000E+0	5.785078E-19	5.234687E+17	3.267894E-6	0.000000E+0	1.270845E-5	2.263886E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.441936E+2	-4.412696E+3	1.994000E+0	4.169888E-18	3.559669E+13	5.010857E-6	0.000000E+0	1.250254E-5	2.259270E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.416477E+2	-4.421292E+3	1.930000E+0	-1.980656E+17	1.958093E+16	3.206449E-6	0.000000E+0	1.232506E-5	2.255046E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.558860E+2	-4.431099E+3	1.867000E+0	2.915631E-18	5.325299E+16	4.438712E-6	0.000000E+0	1.298906E-5	2.249276E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.360962E+2	-4.442201E+3	1.804000E+0	2.579781E+17	4.569561E-19	5.160226E-6	0.000000E+0	1.193074E-5	2.244795E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.416060E+2	-4.452509E+3	1.741000E+0	6.309741E-18	-4.155966E-18	2.817404E-6	0.000000E+0	1.215126E-5	2.239331E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.501736E+2	-4.464334E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	4.588044E-6	0.000000E+0	1.251314E-5	2.232964E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.583442E+2	-4.475869E+3	1.614000E+0	1.676929E-18	4.035830E-18	3.266687E-6	0.000000E+0	1.285285E-5	2.226784E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.466602E+2	-4.488289E+3	1.551000E+0	4.020355E+17	1.855177E+17	4.498943E-6	0.000000E+0	1.220753E-5	2.221312E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.418757E+2	-4.501475E+3	1.487000E+0	9.225652E+16	2.295762E-18	4.737383E-6	0.000000E+0	1.190229E-5	2.215099E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.515957E+2	-4.514596E+3	1.424000E+0	6.386846E-18	1.659667E-18	3.416018E-6	0.000000E+0	1.230605E-5	2.208180E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.507456E+2	-4.527526E+3	1.361000E+0	5.364300E+17	-2.871878E+17	2.605397E-6	0.000000E+0	1.219499E-5	2.201958E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.642126E+2	-4.543479E+3	1.297000E+0	4.345814E+17	8.421242E+16	1.822409E-6	0.000000E+0	1.275588E-5	2.193539E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.580474E+2	-4.559834E+3	1.234000E+0	7.433461E+16	-3.376204E+17	5.097558E-6	0.000000E+0	1.237123E-5	2.186061E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.626865E+2	-4.575797E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	1.222565E-6	0.000000E+0	1.250476E-5	2.178233E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.494666E+2	-4.594521E+3	1.108000E+0	3.883248E+17	-5.707470E+17	3.986992E-6	0.000000E+0	1.178293E-5	2.170108E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.746914E+2	-4.613886E+3	1.044000E+0	-5.201041E+17	1.796536E+17	1.671840E-6	0.000000E+0	1.285804E-5	2.159715E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.564233E+2	-4.635727E+3	9.810000E-1	-1.734759E+17	1.089529E+17	2.904071E-6	0.000000E+0	1.189584E-5	2.150579E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.475251E+2	-4.659281E+3	9.180000E-1	2.547933E-18	-3.558762E+16	3.114877E-6	0.000000E+0	1.136992E-5	2.140214E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.588857E+2	-4.685926E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	4.374804E-6	0.000000E+0	1.175422E-5	2.127556E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.746011E+2	-4.715723E+3	7.910000E-1	-4.524503E+17	2.055852E+17	3.564153E-6	0.000000E+0	1.230653E-5	2.113399E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.650657E+2	-4.748441E+3	7.280000E-1	-7.975154E-19	6.323277E-18	3.264246E-6	0.000000E+0	1.171926E-5	2.099412E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.754951E+2	-4.785824E+3	6.650000E-1	3.311088E+17	-3.632303E-18	3.985762E-6	0.000000E+0	1.198847E-5	2.082603E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.778303E+2	-4.831656E+3	6.010000E-1	1.388541E-18	6.784133E-18	4.224235E-6	0.000000E+0	1.186189E-5	2.062863E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.798254E+2	-4.881181E+3	5.380000E-1	4.766215E-20	4.558806E+17	4.435038E-6	0.000000E+0	1.170610E-5	2.041974E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.821519E+2	-4.944085E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	4.135130E-6	0.000000E+0	1.150533E-5	2.016053E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.764998E+2	-5.017508E+3	4.110000E-1	-4.316353E+17	4.857998E-18	2.330686E-6	0.000000E+0	1.094969E-5	1.986987E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.941553E+2	-5.105167E+3	3.480000E-1	4.155990E+17	-2.187937E-18	5.605834E-6	0.000000E+0	1.124909E-5	1.952318E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.985845E+2	-5.207398E+3	2.850000E-1	-3.411601E-18	5.558819E-18	3.263011E-6	0.000000E+0	1.097489E-5	1.914052E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.027932E+2	-5.320262E+3	2.220000E-1	-3.021231E-18	2.162610E+17	5.005986E-6	0.000000E+0	1.066291E-5	1.873538E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.018958E+2	-5.446870E+3	1.580000E-1	-1.067113E+17	-5.230656E+17	3.712286E-6	0.000000E+0	1.014451E-5	1.830294E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.115137E+2	-5.573969E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	3.480350E-7	0.000000E+0	9.995251E-6	1.788468E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.319800E+2	-5.714309E+3	3.200000E-2	-3.096135E+17	4.406614E-18	5.155353E-6	0.000000E+0	1.013261E-5	1.744106E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.274395E+2	-5.879345E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	2.840196E-6	0.000000E+0	9.443396E-6	1.695610E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.467559E+2	-6.068314E+3	-9.500000E-2	-4.717429E+17	-4.928282E+17	4.583173E-6	0.000000E+0	9.385816E-6	1.642541E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.651797E+2	-6.289040E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	5.815435E-6	0.000000E+0	9.201870E-6	1.584725E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.838638E+2	-6.554785E+3	-2.220000E-1	-1.478400E+17	2.655554E+17	2.989535E-6	0.000000E+0	8.903758E-6	1.520389E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.067593E+2	-6.871731E+3	-2.850000E-1	-2.725480E+17	1.903750E-18	2.689625E-6	0.000000E+0	8.583930E-6	1.450156E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.396582E+2	-7.278082E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	5.454058E-6	0.000000E+0	8.269883E-6	1.368993E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.991465E+2	-7.762002E+3	-4.110000E-1	2.945531E-18	-1.599031E-19	3.621950E-6	0.000000E+0	8.250652E-6	1.283022E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.152568E+2	-8.405916E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.328248E-6	0.000000E+0	8.660958E-6	1.183299E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.573130E+2	-9.282914E+3	-5.380000E-1	-2.037276E-18	3.318154E+17	3.049769E-6	0.000000E+0	8.730234E-6	1.070126E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.826606E+2	-1.056397E+4	-6.010000E-1	4.410889E+17	3.940187E-18	7.069430E-7	0.000000E+0	8.729866E-6	9.384933E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.342079E+3	-1.258593E+4	-6.650000E-1	1.829862E+17	1.849291E+17	1.456159E-6	0.000000E+0	8.377166E-6	7.856052E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.906503E+3	-1.574260E+4	-7.280000E-1	-4.775830E-18	6.138991E-18	2.177676E-6	0.000000E+0	7.581608E-6	6.260374E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.601978E+3	-2.029809E+4	-7.910000E-1	-1.774996E-18	1.580559E+17	2.388482E-6	0.000000E+0	6.213193E-6	4.846926E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.246818E+3	-2.600719E+4	-8.540000E-1	-7.964855E+16	-3.372652E-18	3.620746E-6	0.000000E+0	4.726661E-6	3.786081E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.453201E+3	-3.214625E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	4.369929E-6	0.000000E+0	3.303531E-6	3.075296E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.232881E+3	-3.791002E+4	-9.810000E-1	-5.319197E+16	-4.994279E+17	3.048564E-6	0.000000E+0	2.233237E-6	2.618780E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.751195E+3	-4.323144E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	4.280795E-6	0.000000E+0	1.466110E-6	2.303801E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.314523E+3	-4.807691E+4	-1.108000E+0	-5.203440E-18	3.843920E-18	4.519272E-6	0.000000E+0	9.990403E-7	2.075191E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.833828E+3	-5.223177E+4	-1.171000E+0	2.472319E-19	4.245176E+17	3.197900E-6	0.000000E+0	6.713579E-7	1.912186E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.509395E+3	-5.592655E+4	-1.234000E+0	1.311717E+15	5.049488E-18	3.919449E-6	0.000000E+0	4.822260E-7	1.786758E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.210637E+3	-5.934123E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.087341E-6	0.000000E+0	3.436530E-7	1.684468E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.495781E+2	-6.218408E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	1.815068E-6	0.000000E+0	1.938186E-7	1.607895E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.129141E+2	-6.486766E+4	-1.424000E+0	2.698511E+17	2.405250E+17	4.937028E-7	0.000000E+0	1.694058E-7	1.541414E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.343320E+2	-6.696841E+4	-1.487000E+0	-3.654067E-18	-2.240669E+17	2.747394E-6	0.000000E+0	1.414287E-7	1.493107E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.053594E+2	-6.938778E+4	-1.551000E+0	8.607266E+16	1.699868E-17	9.429787E-7	0.000000E+0	1.049570E-7	1.441100E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.664297E+2	-7.194133E+4	-1.614000E+0	2.127762E-18	3.298054E+15	2.175177E-6	0.000000E+0	7.079824E-8	1.389986E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.425820E+2	-7.450575E+4	-1.677000E+0	-4.960950E+17	-5.508904E-18	4.939648E-6	0.000000E+0	4.369929E-8	1.342164E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.830937E+2	-7.779064E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	3.645946E-6	0.000000E+0	3.025633E-8	1.285495E-5	0.000000E+0	0.000000E+0	0.000000E+0
-1.169531E+1	-8.109238E+4	-1.804000E+0	5.725574E-18	6.181569E-18	2.835295E-6	0.000000E+0	-1.778491E-9	1.233161E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.474180E+2	-8.390416E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	3.046065E-6	0.000000E+0	4.934895E-8	1.191816E-5	0.000000E+0	0.000000E+0	0.000000E+0
-6.673828E+1	-8.751388E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.767615E-6	0.000000E+0	-8.714067E-9	1.142675E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.779219E+2	-9.042436E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	4.516834E-6	0.000000E+0	4.621932E-8	1.105877E-5	0.000000E+0	0.000000E+0	0.000000E+0
-1.146016E+2	-9.345595E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	1.663255E-6	0.000000E+0	-1.312128E-8	1.070021E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.566406E+1	-9.683064E+4	-2.120000E+0	8.250878E-19	3.413458E-18	8.526113E-7	0.000000E+0	3.803690E-9	1.032731E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.566094E+2	-9.952566E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.644745E-6	0.000000E+0	1.581054E-8	1.004764E-5	0.000000E+0	0.000000E+0	0.000000E+0
-1.573672E+2	-1.020615E+5	-2.247000E+0	2.517955E+17	3.793714E+16	5.898430E-6	0.000000E+0	-1.510738E-8	9.797991E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.896875E+1	-1.042855E+5	-2.310000E+0	-6.194311E-18	5.356395E+17	4.577058E-6	0.000000E+0	4.502680E-9	9.589059E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.145547E+2	-1.063694E+5	-2.373000E+0	-5.704680E+17	1.371951E+17	3.766399E-6	0.000000E+0	1.896282E-8	9.401162E-6	0.000000E+0	0.000000E+0	0.000000E+0
-1.303594E+2	-1.081614E+5	-2.437000E+0	-1.808722E+17	6.906363E-18	4.004847E-6	0.000000E+0	-1.114287E-8	9.245429E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.595000E+2	-1.087762E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.662062E-6	0.000000E+0	2.193144E-8	9.193135E-6	0.000000E+0	0.000000E+0	0.000000E+0
