Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.815082E+1	1.747589E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	1.903183E-2	1.778279E+6	2.615687E-2	-1.198178E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.680910E+1	1.940697E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.826340E-2	0.000000E+0	2.709189E-2	-1.428373E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.182973E+1	2.479202E+0	2.373000E+0	6.653843E-18	-4.395667E+17	1.792554E-2	0.000000E+0	2.382276E-2	-1.411949E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.681136E+1	3.835915E+0	2.310000E+0	-3.127958E+17	5.964970E-18	1.690635E-2	0.000000E+0	2.121985E-2	-1.738841E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.628673E+1	8.402683E+0	2.247000E+0	2.587905E+17	2.524315E-18	1.578297E-2	0.000000E+0	2.091520E-2	-3.796851E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.402613E+1	2.052223E+0	2.184000E+0	-5.351627E-18	2.391872E+17	1.386949E-2	0.000000E+0	1.848289E-2	-7.020865E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.813564E+1	2.425385E+0	2.120000E+0	-2.375418E+17	1.295985E-19	1.334930E-2	0.000000E+0	1.465803E-2	-5.217735E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.637711E+1	9.837570E-1	2.057000E+0	5.785078E-19	5.234687E+17	1.219630E-2	0.000000E+0	1.506213E-2	-2.232317E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.073357E+1	1.245476E+0	1.994000E+0	4.169888E-18	3.559669E+13	1.208977E-2	0.000000E+0	1.413318E-2	-2.488568E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.471307E+1	8.670044E-1	1.930000E+0	-1.980656E+17	1.958093E+16	1.153025E-2	0.000000E+0	1.338274E-2	-1.552994E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.978886E+1	8.100204E-1	1.867000E+0	2.915631E-18	5.325299E+16	1.103149E-2	0.000000E+0	1.253179E-2	-1.272233E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.229913E+1	3.576279E-1	1.804000E+0	2.579781E+17	4.569561E-19	1.020994E-2	0.000000E+0	1.215057E-2	-5.279985E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.688922E+1	-1.063232E-1	1.741000E+0	6.309741E-18	-4.155966E-18	9.763269E-3	0.000000E+0	1.150889E-2	1.408301E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.331119E+1	-3.083038E-1	1.677000E+0	-2.680825E+17	-5.492346E+17	9.224692E-3	0.000000E+0	1.071671E-2	3.540843E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.490894E+1	-6.705475E-1	1.614000E+0	1.676929E-18	4.035830E-18	8.669235E-3	0.000000E+0	1.053589E-2	7.443782E-5	0.000000E+0	0.000000E+0	0.000000E+0
