Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.663055E+3	-1.518746E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.172776E-6	1.000000E+6	1.587160E-7	6.580551E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.816250E+3	-1.454878E+5	-2.467000E+0	-1.808722E+17	6.906363E-18	3.302703E-6	0.000000E+0	2.272899E-7	6.865904E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.916602E+3	-1.426657E+5	-2.434000E+0	-5.704680E+17	1.371951E+17	2.900430E-6	0.000000E+0	2.412739E-7	7.001078E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.454781E+3	-1.394657E+5	-2.401000E+0	-6.194311E-18	5.356395E+17	1.987442E-6	0.000000E+0	2.287961E-7	7.162914E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.524305E+3	-1.384825E+5	-2.368000E+0	2.517955E+17	3.793714E+16	1.585169E-6	0.000000E+0	2.356670E-7	7.213430E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.437109E+3	-1.343576E+5	-2.335000E+0	4.553607E+17	-2.686618E+17	3.736524E-6	0.000000E+0	2.455287E-7	7.434716E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.040547E+3	-1.327782E+5	-2.303000E+0	8.250878E-19	3.413458E-18	4.383401E-6	0.000000E+0	2.854951E-7	7.520519E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.339258E+3	-1.305904E+5	-2.270000E+0	6.288344E-18	-3.928899E-18	5.513270E-6	0.000000E+0	2.541638E-7	7.649085E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.616953E+3	-1.283944E+5	-2.237000E+0	-2.651570E-18	4.670974E-18	1.535940E-6	0.000000E+0	2.797062E-7	7.778444E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.685664E+3	-1.250311E+5	-2.204000E+0	2.907620E+17	-1.496570E-18	4.708781E-6	0.000000E+0	2.993130E-7	7.986793E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.458914E+3	-1.227009E+5	-2.171000E+0	-2.052452E-18	3.493290E-18	2.263594E-6	0.000000E+0	2.957743E-7	8.139151E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.250570E+3	-1.197160E+5	-2.138000E+0	5.725574E-18	6.181569E-18	1.350607E-6	0.000000E+0	2.962072E-7	8.342585E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.725781E+3	-1.164982E+5	-2.105000E+0	-6.504745E+16	2.369913E+17	2.480534E-6	0.000000E+0	3.476331E-7	8.569722E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.204352E+3	-1.125905E+5	-2.072000E+0	-4.960950E+17	-5.508904E-18	5.142603E-6	0.000000E+0	4.096720E-7	8.862807E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.825680E+3	-1.097858E+5	-2.039000E+0	2.127762E-18	3.298054E+15	3.208188E-6	0.000000E+0	3.996022E-7	9.091081E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.118039E+3	-1.062121E+5	-2.006000E+0	8.607266E+16	1.699868E-17	3.316629E-6	0.000000E+0	4.526352E-7	9.393312E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.297234E+3	-1.026011E+5	-1.973000E+0	-3.654067E-18	-2.240669E+17	3.935842E-6	0.000000E+0	5.018674E-7	9.720573E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.196438E+3	-9.838072E+4	-1.941000E+0	2.698511E+17	2.405250E+17	4.071946E-6	0.000000E+0	5.353968E-7	1.013631E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.197953E+3	-9.416906E+4	-1.908000E+0	-6.256276E-18	1.399337E+17	6.053306E-7	0.000000E+0	5.843791E-7	1.058694E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.006352E+3	-8.987989E+4	-1.875000E+0	-1.006173E-18	-5.687810E-18	3.267400E-6	0.000000E+0	6.178044E-7	1.109155E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.432512E+3	-8.597145E+4	-1.842000E+0	1.311717E+15	5.049488E-18	3.375899E-6	0.000000E+0	7.320850E-7	1.158551E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.599074E+3	-8.291180E+4	-1.809000E+0	2.472319E-19	4.245176E+17	3.995054E-6	0.000000E+0	8.107883E-7	1.200626E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.372539E+3	-8.082864E+4	-1.776000E+0	-5.203440E-18	3.843920E-18	2.060639E-6	0.000000E+0	8.187184E-7	1.231743E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.389160E+3	-7.927808E+4	-1.743000E+0	-1.183520E-18	-5.342346E-18	2.679793E-6	0.000000E+0	8.535178E-7	1.255581E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.564797E+3	-7.821623E+4	-1.710000E+0	-5.319197E+16	-4.994279E+17	2.277578E-6	0.000000E+0	9.050296E-7	1.272068E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.585434E+3	-7.725045E+4	-1.677000E+0	2.088264E+17	-2.195880E+17	6.982562E-6	0.000000E+0	9.310874E-7	1.287759E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.528492E+3	-7.626895E+4	-1.644000E+0	-7.964855E+16	-3.372652E-18	3.005174E-6	0.000000E+0	9.454427E-7	1.304296E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.429434E+3	-7.520177E+4	-1.611000E+0	-1.774996E-18	1.580559E+17	5.156580E-6	0.000000E+0	9.550817E-7	1.322860E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.700266E+3	-7.406272E+4	-1.578000E+0	-4.775830E-18	6.138991E-18	3.222107E-6	0.000000E+0	1.033072E-6	1.342256E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.702168E+3	-7.303509E+4	-1.546000E+0	1.829862E+17	1.849291E+17	3.358276E-6	0.000000E+0	1.062521E-6	1.360909E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.700156E+3	-7.151613E+4	-1.513000E+0	4.410889E+17	3.940187E-18	1.934517E-6	0.000000E+0	1.107461E-6	1.389459E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.439816E+3	-7.002188E+4	-1.480000E+0	-2.037276E-18	3.318154E+17	2.043016E-6	0.000000E+0	1.102817E-6	1.419558E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.433277E+3	-6.773892E+4	-1.447000E+0	-4.319920E+17	-4.172230E+17	3.172885E-6	0.000000E+0	1.176522E-6	1.466819E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.142898E+3	-6.572177E+4	-1.414000E+0	2.945531E-18	-1.599031E-19	2.170418E-7	0.000000E+0	1.183418E-6	1.512305E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.886805E+3	-6.342309E+4	-1.381000E+0	-1.696221E+17	-6.427781E-19	1.857683E-6	0.000000E+0	1.207701E-6	1.567407E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.463555E+3	-6.048370E+4	-1.348000E+0	-2.725480E+17	1.903750E-18	2.476838E-6	0.000000E+0	1.213516E-6	1.644383E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.900395E+3	-5.761938E+4	-1.315000E+0	-1.478400E+17	2.655554E+17	3.096051E-6	0.000000E+0	1.169461E-6	1.727611E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.482688E+3	-5.410548E+4	-1.282000E+0	-2.971689E+17	-4.956124E-18	3.204514E-6	0.000000E+0	1.184776E-6	1.840615E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.995734E+3	-5.052407E+4	-1.249000E+0	-4.717429E+17	-4.928282E+17	1.780783E-6	0.000000E+0	1.169452E-6	1.972321E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.609594E+3	-4.668527E+4	-1.216000E+0	-9.427576E-19	-9.426377E-19	3.570822E-7	0.000000E+0	1.193599E-6	2.135331E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.251807E+3	-4.263727E+4	-1.184000E+0	-3.096135E+17	4.406614E-18	-5.282345E-7	0.000000E+0	1.235215E-6	2.338842E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.018967E+3	-3.846475E+4	-1.151000E+0	-4.715167E+17	-5.481549E+17	4.176749E-6	0.000000E+0	1.360845E-6	2.592640E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.780986E+3	-3.423480E+4	-1.118000E+0	-1.067113E+17	-5.230656E+17	4.285219E-6	0.000000E+0	1.515483E-6	2.913120E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.541543E+3	-3.037871E+4	-1.085000E+0	-3.021231E-18	2.162610E+17	2.861518E-6	0.000000E+0	1.666096E-6	3.283325E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.382400E+3	-2.692647E+4	-1.052000E+0	-3.411601E-18	5.558819E-18	1.948531E-6	0.000000E+0	1.901655E-6	3.704055E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.197102E+3	-2.363215E+4	-1.019000E+0	4.155990E+17	-2.187937E-18	3.589143E-6	0.000000E+0	2.138020E-6	4.220693E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.062593E+3	-2.091603E+4	-9.860000E-1	-4.316353E+17	4.857998E-18	3.186895E-6	0.000000E+0	2.422641E-6	4.768714E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.716943E+2	-1.860957E+4	-9.530000E-1	-3.851510E-18	-6.874123E-18	5.848964E-6	0.000000E+0	2.798173E-6	5.358969E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.585615E+2	-1.671598E+4	-9.200000E-1	4.766215E-20	4.558806E+17	1.871635E-6	0.000000E+0	3.064528E-6	5.966560E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.730469E+2	-1.520241E+4	-8.870000E-1	1.388541E-18	6.784133E-18	5.044447E-6	0.000000E+0	3.336256E-6	6.560939E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.059375E+2	-1.395270E+4	-8.540000E-1	3.311088E+17	-3.632303E-18	3.110003E-6	0.000000E+0	3.616924E-6	7.148772E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.179229E+2	-1.294461E+4	-8.220000E-1	-7.975154E-19	6.323277E-18	1.203254E-6	0.000000E+0	3.679322E-6	7.707660E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.809961E+2	-1.208078E+4	-7.890000E-1	-4.524503E+17	2.055852E+17	2.333149E-6	0.000000E+0	3.971732E-6	8.258510E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.551836E+2	-1.135889E+4	-7.560000E-1	-6.904569E-18	-4.080324E+17	2.952333E-6	0.000000E+0	4.292681E-6	8.782696E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.172959E+2	-1.075541E+4	-7.230000E-1	2.547933E-18	-3.558762E+16	3.571517E-6	0.000000E+0	4.461507E-6	9.276188E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.752310E+2	-1.022702E+4	-6.900000E-1	-1.734759E+17	1.089529E+17	2.658529E-6	0.000000E+0	4.533878E-6	9.756951E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.303921E+2	-9.768967E+3	-6.570000E-1	-5.201041E+17	1.796536E+17	2.256256E-6	0.000000E+0	4.501164E-6	1.021667E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.013232E+2	-9.368703E+3	-6.240000E-1	3.883248E+17	-5.707470E+17	1.854012E-6	0.000000E+0	4.563932E-6	1.065429E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.810903E+2	-9.009107E+3	-5.910000E-1	-2.820974E+17	-3.562291E+17	3.494653E-6	0.000000E+0	4.686925E-6	1.108005E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.558911E+2	-8.686604E+3	-5.580000E-1	7.433461E+16	-3.376204E+17	3.092380E-6	0.000000E+0	4.708566E-6	1.149269E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.201865E+2	-8.408260E+3	-5.250000E-1	4.345814E+17	8.421242E+16	3.200850E-6	0.000000E+0	4.522322E-6	1.187585E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.955464E+2	-8.157034E+3	-4.920000E-1	5.364300E+17	-2.871878E+17	-1.797936E-6	0.000000E+0	4.435998E-6	1.224329E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.923447E+2	-7.929455E+3	-4.590000E-1	6.386846E-18	1.659667E-18	3.928473E-6	0.000000E+0	4.643213E-6	1.259409E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.746025E+2	-7.730124E+3	-4.270000E-1	9.225652E+16	2.295762E-18	2.532439E-6	0.000000E+0	4.589695E-6	1.292010E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.581787E+2	-7.542830E+3	-3.940000E-1	4.020355E+17	1.855177E+17	2.640909E-6	0.000000E+0	4.532557E-6	1.324211E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.481631E+2	-7.369524E+3	-3.610000E-1	1.676929E-18	4.035830E-18	-3.149926E-7	0.000000E+0	4.564215E-6	1.355403E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.368730E+2	-7.213744E+3	-3.280000E-1	-2.680825E+17	-5.492346E+17	2.857818E-6	0.000000E+0	4.547012E-6	1.384750E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.098574E+2	-7.072206E+3	-2.950000E-1	6.309741E-18	-4.155966E-18	1.434115E-6	0.000000E+0	4.192106E-6	1.412742E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.001772E+2	-6.939504E+3	-2.620000E-1	2.579781E+17	4.569561E-19	2.053299E-6	0.000000E+0	4.153331E-6	1.439827E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.014453E+2	-6.814820E+3	-2.290000E-1	2.915631E-18	5.325299E+16	1.651028E-6	0.000000E+0	4.333802E-6	1.466109E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.880161E+2	-6.697221E+3	-1.960000E-1	-1.980656E+17	1.958093E+16	1.248783E-6	0.000000E+0	4.188549E-6	1.491981E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.717417E+2	-6.586141E+3	-1.630000E-1	4.169888E-18	3.559669E+13	-1.749477E-7	0.000000E+0	3.956567E-6	1.517308E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.631206E+2	-6.483276E+3	-1.300000E-1	5.785078E-19	5.234687E+17	2.487150E-6	0.000000E+0	3.878332E-6	1.541454E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.622822E+2	-6.384617E+3	-9.700000E-2	-2.375418E+17	1.295985E-19	2.084877E-6	0.000000E+0	3.978512E-6	1.565253E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.729556E+2	-6.295290E+3	-6.500000E-2	-5.351627E-18	2.391872E+17	3.242470E-6	0.000000E+0	4.360893E-6	1.587291E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.616367E+2	-6.203637E+3	-3.200000E-2	2.587905E+17	2.524315E-18	-7.348892E-7	0.000000E+0	4.197131E-6	1.610864E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.553477E+2	-6.115393E+3	1.000000E-3	-3.127958E+17	5.964970E-18	4.480837E-6	0.000000E+0	4.151222E-6	1.634163E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.593462E+2	-6.035741E+3	3.400000E-2	6.653843E-18	-4.395667E+17	3.057106E-6	0.000000E+0	4.370971E-6	1.655643E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.422876E+2	-5.956849E+3	6.700000E-2	-1.137863E-18	-4.190346E+17	1.012340E-7	0.000000E+0	4.007616E-6	1.677783E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.457261E+2	-5.883423E+3	1.000000E-1	-9.275714E-19	-3.780201E-18	1.231131E-6	0.000000E+0	4.207371E-6	1.698649E-4	0.000000E+0	0.000000E+0	0.000000E+0
