Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.647188E+2	-3.153152E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	4.215690E-6	3.162278E+6	5.678102E-7	3.170413E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.115000E+2	-3.045808E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	1.961933E-6	0.000000E+0	6.588953E-7	3.281878E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.331113E+2	-2.929020E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	2.234199E-6	0.000000E+0	6.211970E-7	3.412981E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.882715E+2	-2.831080E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	5.087772E-6	0.000000E+0	7.336451E-7	3.530696E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.710996E+2	-2.728101E+4	-2.247000E+0	2.517955E+17	3.793714E+16	7.911731E-7	0.000000E+0	7.670094E-7	3.663948E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.326797E+2	-2.637307E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.112545E-6	0.000000E+0	7.655396E-7	3.790200E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.899648E+2	-2.588852E+4	-2.120000E+0	8.250878E-19	3.413458E-18	4.427668E-6	0.000000E+0	8.798045E-7	3.860711E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.798223E+2	-2.579767E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	5.238311E-6	0.000000E+0	8.707924E-7	3.874362E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.513203E+2	-2.561348E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	4.006062E-6	0.000000E+0	8.399736E-7	3.902386E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.717422E+2	-2.540132E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	5.299815E-6	0.000000E+0	8.856614E-7	3.934810E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.533926E+2	-2.515285E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	2.535351E-6	0.000000E+0	8.742764E-7	3.973769E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.682070E+2	-2.491814E+4	-1.804000E+0	5.725574E-18	6.181569E-18	-7.397612E-7	0.000000E+0	9.146387E-7	4.011055E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.844824E+2	-2.454348E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	3.645946E-6	0.000000E+0	9.697347E-7	4.072092E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.727930E+2	-2.405723E+4	-1.677000E+0	-4.960950E+17	-5.508904E-18	2.386019E-6	0.000000E+0	9.891458E-7	4.154399E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.521230E+2	-2.351632E+4	-1.614000E+0	2.127762E-18	3.298054E+15	2.175177E-6	0.000000E+0	9.978328E-7	4.250023E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.961172E+2	-2.280343E+4	-1.551000E+0	8.607266E+16	1.699868E-17	3.496607E-6	0.000000E+0	1.145604E-6	4.382310E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.893398E+2	-2.200423E+4	-1.487000E+0	-3.654067E-18	-2.240669E+17	3.258108E-6	0.000000E+0	1.216304E-6	4.541323E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.236348E+2	-2.114530E+4	-1.424000E+0	2.698511E+17	2.405250E+17	2.025845E-6	0.000000E+0	1.393558E-6	4.725073E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.406758E+2	-2.002329E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	3.857982E-6	0.000000E+0	1.844860E-6	4.987360E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.920645E+2	-1.853058E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	4.640970E-6	0.000000E+0	2.591868E-6	5.384008E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.810820E+2	-1.666698E+4	-1.234000E+0	1.311717E+15	5.049488E-18	3.408706E-6	0.000000E+0	3.162937E-6	5.983167E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.696641E+2	-1.448933E+4	-1.171000E+0	2.472319E-19	4.245176E+17	5.240814E-6	0.000000E+0	3.655787E-6	6.882211E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.898643E+2	-1.213133E+4	-1.108000E+0	-5.203440E-18	3.843920E-18	1.965673E-6	0.000000E+0	3.998616E-6	8.223677E-5	0.000000E+0	0.000000E+0	0.000000E+0
