Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.055510E+1	2.857853E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.951514E-2	3.162278E+6	2.453597E-2	-1.729011E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.416142E+1	-8.635139E-1	-2.437000E+0	-1.808722E+17	6.906363E-18	-2.831618E-2	0.000000E+0	2.925410E-2	7.394692E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.745620E+1	9.663086E-1	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.652786E-2	0.000000E+0	2.668009E-2	-6.883027E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.522216E+1	2.447762E+0	-2.310000E+0	-6.194311E-18	5.356395E+17	-2.011592E-2	0.000000E+0	2.825476E-2	-1.963563E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.357578E+1	9.976273E-1	-2.247000E+0	2.517955E+17	3.793714E+16	-1.921624E-2	0.000000E+0	2.975710E-2	-8.841641E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.585614E+1	3.318977E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.196364E-2	0.000000E+0	2.788684E-2	-2.581309E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.680331E+1	4.102928E+0	-2.120000E+0	8.250878E-19	3.413458E-18	-2.107675E-2	0.000000E+0	2.120307E-2	-1.858729E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.137187E+1	3.478649E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.203048E-2	0.000000E+0	1.937706E-2	-1.312118E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.344992E+1	2.143620E+0	-1.994000E+0	-2.651570E-18	4.670974E-18	-1.567013E-2	0.000000E+0	1.867906E-2	-7.491275E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.883485E+1	-1.234745E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.753604E-2	0.000000E+0	2.046410E-2	5.174162E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.019119E+1	1.174049E+0	-1.867000E+0	-2.052452E-18	3.493290E-18	-1.393667E-2	0.000000E+0	1.660741E-2	-3.239330E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.194775E+1	1.449814E-1	-1.804000E+0	5.725574E-18	6.181569E-18	-1.348642E-2	0.000000E+0	1.614255E-2	-3.777973E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.693928E+1	-6.127930E-2	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.271237E-2	0.000000E+0	1.756255E-2	1.890120E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.695695E+1	4.190407E-1	-1.677000E+0	-4.960950E+17	-5.508904E-18	-1.216409E-2	0.000000E+0	1.755617E-2	-1.291633E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.387309E+1	2.884521E-1	-1.614000E+0	2.127762E-18	3.298054E+15	-1.137421E-2	0.000000E+0	1.856161E-2	-9.938423E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.926530E+1	5.874634E-2	-1.551000E+0	8.607266E+16	1.699868E-17	-1.080701E-2	0.000000E+0	1.687326E-2	-1.672551E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.596941E+1	-8.124313E-1	-1.487000E+0	-3.654067E-18	-2.240669E+17	-1.008968E-2	0.000000E+0	1.786314E-2	2.592947E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.494248E+1	-3.326683E-1	-1.424000E+0	2.698511E+17	2.405250E+17	-1.014301E-2	0.000000E+0	1.820019E-2	1.101993E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.838934E+1	9.598465E-1	-1.361000E+0	-6.256276E-18	1.399337E+17	-8.650878E-3	0.000000E+0	1.712179E-2	-2.814604E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.342796E+1	9.837799E-1	-1.297000E+0	-1.006173E-18	-5.687810E-18	-7.652651E-3	0.000000E+0	1.361635E-2	-1.824303E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.933421E+1	5.654411E-1	-1.234000E+0	1.311717E+15	5.049488E-18	-7.081872E-3	0.000000E+0	1.685215E-2	-1.605971E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.206007E+1	2.150208E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-6.927333E-3	0.000000E+0	1.609410E-2	-5.576156E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.012533E+2	1.272240E+0	-1.108000E+0	-5.203440E-18	3.843920E-18	-5.610896E-3	0.000000E+0	9.874662E-3	-1.240744E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.282707E+2	9.957581E-1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-5.108582E-3	0.000000E+0	7.795543E-3	-6.051635E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.416116E+2	1.281982E+0	-9.810000E-1	-5.319197E+16	-4.994279E+17	-4.681316E-3	0.000000E+0	7.060990E-3	-6.392175E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.690032E+2	1.803635E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-4.385307E-3	0.000000E+0	5.916374E-3	-6.314069E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.269917E+2	-2.485962E+0	-8.540000E-1	-7.964855E+16	-3.372652E-18	-4.065832E-3	0.000000E+0	4.404919E-3	4.824168E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.712381E+2	-8.994812E+0	-7.910000E-1	-1.774996E-18	1.580559E+17	-3.847452E-3	0.000000E+0	3.682748E-3	1.221275E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.847643E+2	-1.362341E+1	-7.280000E-1	-4.775830E-18	6.138991E-18	-3.650523E-3	0.000000E+0	3.503657E-3	1.676185E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.767982E+2	-1.576248E+1	-6.650000E-1	1.829862E+17	1.849291E+17	-3.395372E-3	0.000000E+0	3.601063E-3	2.050652E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.539687E+2	-1.477910E+1	-6.010000E-1	4.410889E+17	3.940187E-18	-3.174467E-3	0.000000E+0	3.924204E-3	2.283597E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.321859E+2	-1.300830E+1	-5.380000E-1	-2.037276E-18	3.318154E+17	-2.914208E-3	0.000000E+0	4.293417E-3	2.405403E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.134817E+2	-1.120038E+1	-4.750000E-1	-4.319920E+17	-4.172230E+17	-2.829639E-3	0.000000E+0	4.671384E-3	2.450855E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.955465E+2	-9.454163E+0	-4.110000E-1	2.945531E-18	-1.599031E-19	-2.392697E-3	0.000000E+0	5.101948E-3	2.466658E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.768011E+2	-7.813202E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-2.081366E-3	0.000000E+0	5.645049E-3	2.494663E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.578217E+2	-6.323502E+0	-2.850000E-1	-2.725480E+17	1.903750E-18	-1.750116E-3	0.000000E+0	6.326108E-3	2.534706E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.425272E+2	-4.962219E+0	-2.220000E-1	-1.478400E+17	2.655554E+17	-1.399460E-3	0.000000E+0	7.007710E-3	2.439800E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.259028E+2	-4.457321E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.007973E-3	0.000000E+0	7.932693E-3	2.808401E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.271722E+2	-3.949501E+0	-9.500000E-2	-4.717429E+17	-4.928282E+17	-5.883680E-4	0.000000E+0	7.855777E-3	2.439716E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.290158E+2	-4.395813E+0	-3.200000E-2	-9.427576E-19	-9.426377E-19	-1.840850E-4	0.000000E+0	7.742001E-3	2.637847E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.332255E+2	-5.203552E+0	3.200000E-2	-3.096135E+17	4.406614E-18	2.273204E-4	0.000000E+0	7.494637E-3	2.927272E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.468577E+2	-6.323456E+0	9.500000E-2	-4.715167E+17	-5.481549E+17	5.958526E-4	0.000000E+0	6.796711E-3	2.926554E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.602743E+2	-7.016296E+0	1.580000E-1	-1.067113E+17	-5.230656E+17	9.475308E-4	0.000000E+0	6.227369E-3	2.726143E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.690576E+2	-8.087723E+0	2.220000E-1	-3.021231E-18	2.162610E+17	1.296628E-3	0.000000E+0	5.901637E-3	2.823346E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.790804E+2	-9.323120E+0	2.850000E-1	-3.411601E-18	5.558819E-18	1.618684E-3	0.000000E+0	5.568990E-3	2.899277E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.887396E+2	-1.087950E+1	3.480000E-1	4.155990E+17	-2.187937E-18	1.895796E-3	0.000000E+0	5.280759E-3	3.043983E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.989844E+2	-1.256206E+1	4.110000E-1	-4.316353E+17	4.857998E-18	2.185677E-3	0.000000E+0	5.005570E-3	3.160060E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.100280E+2	-1.425760E+1	4.750000E-1	-3.851510E-18	-6.874123E-18	2.473487E-3	0.000000E+0	4.739429E-3	3.217328E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.184452E+2	-1.577498E+1	5.380000E-1	4.766215E-20	4.558806E+17	2.751110E-3	0.000000E+0	4.554058E-3	3.288705E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.237857E+2	-1.645467E+1	6.010000E-1	1.388541E-18	6.784133E-18	3.020051E-3	0.000000E+0	4.444532E-3	3.268006E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.252676E+2	-1.629771E+1	6.650000E-1	3.311088E+17	-3.632303E-18	3.418178E-3	0.000000E+0	4.416050E-3	3.194934E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.214481E+2	-1.558072E+1	7.280000E-1	-7.975154E-19	6.323277E-18	3.496618E-3	0.000000E+0	4.493487E-3	3.161542E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.222300E+2	-1.517296E+1	7.910000E-1	-4.524503E+17	2.055852E+17	3.718573E-3	0.000000E+0	4.478963E-3	3.058054E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.162493E+2	-1.420653E+1	8.540000E-1	-6.904569E-18	-4.080324E+17	3.968617E-3	0.000000E+0	4.604420E-3	3.024881E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.065278E+2	-1.294913E+1	9.180000E-1	2.547933E-18	-3.558762E+16	4.251319E-3	0.000000E+0	4.823003E-3	3.023985E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.945517E+2	-1.154210E+1	9.810000E-1	-1.734759E+17	1.089529E+17	4.561118E-3	0.000000E+0	5.121994E-3	3.038707E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.856926E+2	-1.035835E+1	1.044000E+0	-5.201041E+17	1.796536E+17	4.829548E-3	0.000000E+0	5.368539E-3	2.994692E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.745415E+2	-9.084946E+0	1.108000E+0	3.883248E+17	-5.707470E+17	5.123487E-3	0.000000E+0	5.713816E-3	2.974061E-4	0.000000E+0	0.000000E+0	0.000000E+0
