Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.289861E+1	9.174099E-1	2.500000E+0	-9.275714E-19	-3.780201E-18	2.960536E-2	1.000000E+6	3.037280E-2	-8.469753E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.157521E+1	8.956184E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	2.790486E-2	0.000000E+0	3.164495E-2	-8.975967E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.960036E+1	8.528328E-1	2.373000E+0	6.653843E-18	-4.395667E+17	2.775954E-2	0.000000E+0	3.375535E-2	-9.725446E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.444590E+1	7.813873E-1	2.310000E+0	-3.127958E+17	5.964970E-18	2.666936E-2	0.000000E+0	4.086490E-2	-1.306203E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.008357E+1	3.163489E+0	2.247000E+0	2.587905E+17	2.524315E-18	2.266038E-2	0.000000E+0	9.028496E-2	-2.832484E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.291253E+1	3.136510E+0	2.184000E+0	-5.351627E-18	2.391872E+17	2.319226E-2	0.000000E+0	7.312934E-2	-1.776344E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.608003E+1	-1.767775E+0	2.120000E+0	-2.375418E+17	1.295985E-19	1.305768E-2	0.000000E+0	3.816815E-2	2.587141E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.708802E+1	2.280533E+0	2.057000E+0	5.785078E-19	5.234687E+17	1.184032E-2	0.000000E+0	1.748890E-2	-6.986407E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.418391E+1	-5.199776E-1	1.994000E+0	4.169888E-18	3.559669E+13	1.167659E-2	0.000000E+0	1.557921E-2	1.262129E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.798845E+1	6.830940E-1	1.930000E+0	-1.980656E+17	1.958093E+16	1.229021E-2	0.000000E+0	1.282143E-2	-1.123018E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.556049E+1	1.033669E+0	1.867000E+0	2.915631E-18	5.325299E+16	1.097122E-2	0.000000E+0	1.168593E-2	-1.411795E-4	0.000000E+0	0.000000E+0	0.000000E+0
