Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.171018E+1	9.760857E-1	2.500000E+0	-9.275714E-19	-3.780201E-18	2.086176E-2	1.000000E+6	2.396184E-2	-5.607458E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.027772E+1	1.078461E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.368372E-2	0.000000E+0	2.480983E-2	-6.642988E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.991667E+1	1.125872E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.225547E-2	0.000000E+0	2.503228E-2	-7.060493E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.890643E+1	1.177233E+0	2.310000E+0	-3.127958E+17	5.964970E-18	2.099112E-2	0.000000E+0	2.567918E-2	-7.770022E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.870921E+1	1.509411E+0	2.247000E+0	2.587905E+17	2.524315E-18	2.017571E-2	0.000000E+0	3.473601E-2	-1.826275E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.127959E+1	1.167141E+0	2.184000E+0	-5.351627E-18	2.391872E+17	1.640115E-2	0.000000E+0	4.685244E-2	-2.569758E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.700847E+1	6.041489E-1	2.120000E+0	-2.375418E+17	1.295985E-19	1.713888E-2	0.000000E+0	1.753928E-2	-1.858731E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.061351E+1	2.978363E-1	2.057000E+0	5.785078E-19	5.234687E+17	1.092408E-2	0.000000E+0	1.416134E-2	-5.973025E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.729337E+1	-1.105965E+0	1.994000E+0	4.169888E-18	3.559669E+13	1.026291E-2	0.000000E+0	1.027686E-2	1.168204E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.143256E+2	-1.961349E+0	1.930000E+0	-1.980656E+17	1.958093E+16	1.133260E-2	0.000000E+0	8.744374E-3	1.500169E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.058948E+2	1.968536E-1	1.867000E+0	2.915631E-18	5.325299E+16	9.167854E-3	0.000000E+0	9.443302E-3	-1.755467E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.258972E+2	-2.600700E+0	1.804000E+0	2.579781E+17	4.569561E-19	8.211987E-3	0.000000E+0	7.939600E-3	1.640109E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.339877E+2	-3.182899E+0	1.741000E+0	6.309741E-18	-4.155966E-18	7.730587E-3	0.000000E+0	7.459162E-3	1.771936E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.392869E+2	-3.584312E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	7.344718E-3	0.000000E+0	7.174675E-3	1.846281E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.448716E+2	-3.981140E+0	1.614000E+0	1.676929E-18	4.035830E-18	7.034408E-3	0.000000E+0	6.897455E-3	1.895453E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.529014E+2	-4.390984E+0	1.551000E+0	4.020355E+17	1.855177E+17	6.747591E-3	0.000000E+0	6.534773E-3	1.876640E-4	0.000000E+0	0.000000E+0	0.000000E+0
