Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.436275E+3	-2.346136E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	6.405753E-7	5.623413E+6	2.599601E-6	4.246413E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.426955E+3	-2.256149E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	-8.092320E-8	0.000000E+0	2.792164E-6	4.414672E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.404357E+3	-2.168439E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	-8.301431E-7	0.000000E+0	2.974167E-6	4.592351E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.452111E+3	-2.072807E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	-1.948501E-8	0.000000E+0	3.363225E-6	4.800815E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.472523E+3	-1.972447E+4	-2.247000E+0	2.517955E+17	3.793714E+16	-7.410272E-7	0.000000E+0	3.763896E-6	5.041745E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.509590E+3	-1.865674E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	4.308771E-6	5.325129E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.520704E+3	-1.749467E+4	-2.120000E+0	8.250878E-19	3.413458E-18	2.384812E-6	0.000000E+0	4.931330E-6	5.673162E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.556308E+3	-1.633389E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	1.311128E-7	0.000000E+0	5.780846E-6	6.067160E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.584964E+3	-1.527098E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	3.495348E-6	0.000000E+0	6.724071E-6	6.478580E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.590858E+3	-1.474962E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	7.228475E-6	6.701871E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.586388E+3	-1.452592E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	-1.039705E-6	0.000000E+0	7.429728E-6	6.803105E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.606467E+3	-1.421933E+4	-1.804000E+0	5.725574E-18	6.181569E-18	7.923809E-7	0.000000E+0	7.845223E-6	6.944047E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.637026E+3	-1.388254E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	2.624460E-6	0.000000E+0	8.377615E-6	7.104504E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.635130E+3	-1.335966E+4	-1.677000E+0	-4.960950E+17	-5.508904E-18	3.918161E-6	0.000000E+0	9.026179E-6	7.374746E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.616668E+3	-1.277037E+4	-1.614000E+0	2.127762E-18	3.298054E+15	1.323206E-7	0.000000E+0	9.756834E-6	7.707110E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.490466E+3	-1.203813E+4	-1.551000E+0	8.607266E+16	1.699868E-17	1.964407E-6	0.000000E+0	1.012971E-5	8.181520E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.241043E+3	-1.117069E+4	-1.487000E+0	-3.654067E-18	-2.240669E+17	3.768822E-6	0.000000E+0	9.824246E-6	8.842853E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.523535E+2	-1.026283E+4	-1.424000E+0	2.698511E+17	2.405250E+17	5.090187E-6	0.000000E+0	8.964790E-6	9.660711E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.958828E+2	-9.218738E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	1.304354E-6	0.000000E+0	8.141896E-6	1.078601E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.910889E+2	-8.024829E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	3.108769E-6	0.000000E+0	7.597403E-6	1.241483E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.598936E+2	-6.764648E+3	-1.234000E+0	1.311717E+15	5.049488E-18	2.897992E-6	0.000000E+0	7.842530E-6	1.474101E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.690015E+2	-5.554856E+3	-1.171000E+0	2.472319E-19	4.245176E+17	3.197900E-6	0.000000E+0	8.697447E-6	1.796015E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.141907E+2	-4.524941E+3	-1.108000E+0	-5.203440E-18	3.843920E-18	2.987101E-6	0.000000E+0	1.043765E-5	2.205033E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.717170E+2	-3.729072E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.727196E-6	0.000000E+0	1.232230E-5	2.675958E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.421426E+2	-3.115491E+3	-9.810000E-1	-5.319197E+16	-4.994279E+17	2.027107E-6	0.000000E+0	1.461397E-5	3.203099E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.190742E+2	-2.692958E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	2.327015E-6	0.000000E+0	1.638741E-5	3.706143E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.015271E+2	-2.376579E+3	-8.540000E-1	-7.964855E+16	-3.372652E-18	3.620746E-6	0.000000E+0	1.794261E-5	4.200064E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.776733E+1	-2.151039E+3	-7.910000E-1	-1.774996E-18	1.580559E+17	3.920653E-6	0.000000E+0	1.893712E-5	4.641189E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.626135E+1	-1.982144E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	2.177676E-6	0.000000E+0	1.938169E-5	5.037585E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.707715E+1	-1.849717E+3	-6.650000E-1	1.829862E+17	1.849291E+17	1.966873E-6	0.000000E+0	1.957913E-5	5.399132E-4	0.000000E+0	0.000000E+0	0.000000E+0
