Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.585864E+2	-1.121839E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.683490E-6	1.000000E+7	6.000158E-6	8.873362E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.143638E+2	-1.057470E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	4.515561E-6	0.000000E+0	6.359250E-6	9.413574E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.618921E+2	-9.890268E+3	-2.373000E+0	-5.704680E+17	1.371951E+17	2.744913E-6	0.000000E+0	7.742973E-6	1.005130E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.993677E+2	-9.222258E+3	-2.310000E+0	-6.194311E-18	5.356395E+17	2.534143E-6	0.000000E+0	9.328705E-6	1.076247E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.769082E+2	-8.928627E+3	-2.247000E+0	2.517955E+17	3.793714E+16	7.911731E-7	0.000000E+0	9.672184E-6	1.111577E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.697466E+2	-8.874158E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	9.701483E-6	1.118452E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.598350E+2	-8.806715E+3	-2.120000E+0	8.250878E-19	3.413458E-18	3.406240E-6	0.000000E+0	9.724571E-6	1.127107E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.981191E+2	-8.741078E+3	-2.057000E+0	6.288344E-18	-3.928899E-18	3.195455E-6	0.000000E+0	1.035934E-5	1.134565E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.087334E+2	-8.686873E+3	-1.994000E+0	-2.651570E-18	4.670974E-18	9.417199E-7	0.000000E+0	1.062504E-5	1.141270E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.820581E+2	-8.563059E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	1.057727E-5	1.158147E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.781025E+2	-8.407453E+3	-1.867000E+0	-2.052452E-18	3.493290E-18	5.088979E-6	0.000000E+0	1.091450E-5	1.179320E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.060747E+2	-8.208809E+3	-1.804000E+0	5.725574E-18	6.181569E-18	2.324581E-6	0.000000E+0	1.184806E-5	1.206569E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.885332E+2	-7.988766E+3	-1.741000E+0	-6.504745E+16	2.369913E+17	2.624460E-6	0.000000E+0	1.223629E-5	1.239680E-4	0.000000E+0	0.000000E+0	0.000000E+0
