Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.739563E+3	-1.196788E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.151348E-6	1.000000E+6	1.214266E-7	8.353934E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.071195E+3	-1.126737E+5	-2.437000E+0	-1.808722E+17	6.906363E-18	4.297908E-7	0.000000E+0	8.436925E-8	8.874383E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.066133E+3	-1.073035E+5	-2.373000E+0	-5.704680E+17	1.371951E+17	1.912849E-7	0.000000E+0	9.258502E-8	9.318441E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.180852E+3	-1.026947E+5	-2.310000E+0	-6.194311E-18	5.356395E+17	-1.948501E-8	0.000000E+0	1.119546E-7	9.736314E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.040414E+3	-9.693995E+4	-2.247000E+0	2.517955E+17	3.793714E+16	3.855515E-6	0.000000E+0	1.107008E-7	1.031448E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.380000E+3	-9.153723E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.644745E-6	0.000000E+0	1.646588E-7	1.092203E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.174332E+3	-8.531509E+4	-2.120000E+0	8.250878E-19	3.413458E-18	2.895526E-6	0.000000E+0	1.613084E-7	1.171904E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.088742E+3	-7.825973E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	2.173969E-6	0.000000E+0	1.777314E-7	1.277549E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.355336E+3	-7.056078E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	3.495348E-6	0.000000E+0	2.721197E-7	1.416695E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.176039E+3	-6.535698E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	2.752309E-7	1.529563E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.156895E+3	-6.455794E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	3.556837E-6	0.000000E+0	2.774950E-7	1.548499E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.532469E+3	-6.317551E+4	-1.804000E+0	5.725574E-18	6.181569E-18	3.856723E-6	0.000000E+0	3.837415E-7	1.581961E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.408820E+3	-6.175098E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	2.624460E-6	0.000000E+0	3.692681E-7	1.618565E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.378352E+3	-5.925377E+4	-1.677000E+0	-4.960950E+17	-5.508904E-18	3.918161E-6	0.000000E+0	3.923677E-7	1.686744E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.246973E+3	-5.715176E+4	-1.614000E+0	2.127762E-18	3.298054E+15	2.175177E-6	0.000000E+0	3.815849E-7	1.748895E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.399742E+3	-5.397231E+4	-1.551000E+0	8.607266E+16	1.699868E-17	2.475121E-6	0.000000E+0	4.801910E-7	1.851557E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.496555E+3	-5.153984E+4	-1.487000E+0	-3.654067E-18	-2.240669E+17	2.236680E-6	0.000000E+0	5.629120E-7	1.938612E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.658023E+3	-4.955328E+4	-1.424000E+0	2.698511E+17	2.405250E+17	2.025845E-6	0.000000E+0	6.744656E-7	2.015773E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.660816E+3	-4.803006E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	4.368696E-6	0.000000E+0	7.190785E-7	2.079543E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.840313E+3	-4.568105E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.598055E-6	0.000000E+0	8.804714E-7	2.185544E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.950695E+3	-4.156016E+4	-1.234000E+0	1.311717E+15	5.049488E-18	2.897992E-6	0.000000E+0	1.126884E-6	2.400861E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.845949E+3	-3.553386E+4	-1.171000E+0	2.472319E-19	4.245176E+17	4.219357E-6	0.000000E+0	1.458023E-6	2.806643E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.459652E+3	-2.879358E+4	-1.108000E+0	-5.203440E-18	3.843920E-18	3.497844E-6	0.000000E+0	1.756076E-6	3.464094E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.029387E+3	-2.239158E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	4.280795E-6	0.000000E+0	2.048766E-6	4.456546E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.154150E+2	-1.794421E+4	-9.810000E-1	-5.319197E+16	-4.994279E+17	3.048564E-6	0.000000E+0	2.218296E-6	5.563984E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.306797E+2	-1.502186E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	5.391386E-6	0.000000E+0	2.348786E-6	6.648668E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.280625E+2	-1.309911E+4	-8.540000E-1	-7.964855E+16	-3.372652E-18	1.577831E-6	0.000000E+0	2.492069E-6	7.625963E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.334248E+2	-1.185121E+4	-7.910000E-1	-1.774996E-18	1.580559E+17	4.431367E-6	0.000000E+0	2.372078E-6	8.431283E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.790747E+2	-1.094022E+4	-7.280000E-1	-4.775830E-18	6.138991E-18	2.177676E-6	0.000000E+0	2.330161E-6	9.134640E-5	0.000000E+0	0.000000E+0	0.000000E+0
