Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.163721E+1	-7.237965E+3	3.000000E-1	-9.275714E-19	-3.780201E-18	3.869472E-6	1.000000E+6	1.367298E-6	1.381468E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.637451E+1	-7.327655E+3	2.650000E-1	-1.137863E-18	-4.190346E+17	1.773451E-6	0.000000E+0	1.236049E-6	1.364581E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.548389E+1	-7.422181E+3	2.290000E-1	6.653843E-18	-4.395667E+17	2.258723E-6	0.000000E+0	1.007116E-6	1.347238E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.929150E+1	-7.524888E+3	1.940000E-1	-3.127958E+17	5.964970E-18	2.205586E-6	0.000000E+0	1.223610E-6	1.328811E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.221045E+1	-7.635022E+3	1.580000E-1	2.587905E+17	2.524315E-18	1.372300E-7	0.000000E+0	1.238627E-6	1.309637E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.903467E+1	-7.748595E+3	1.230000E-1	-5.351627E-18	2.391872E+17	-9.373643E-7	0.000000E+0	1.149706E-6	1.290454E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.748145E+1	-7.880795E+3	8.700000E-2	-2.375418E+17	1.295985E-19	1.590794E-6	0.000000E+0	1.086457E-6	1.268814E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.606543E+1	-8.016465E+3	5.200000E-2	5.785078E-19	5.234687E+17	2.048399E-6	0.000000E+0	1.027967E-6	1.247348E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.782666E+1	-8.170446E+3	1.600000E-2	4.169888E-18	3.559669E+13	1.001501E-6	0.000000E+0	1.015966E-6	1.223839E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.209521E+1	-8.331871E+3	-1.900000E-2	-1.980656E+17	1.958093E+16	9.483634E-7	0.000000E+0	1.038458E-6	1.200121E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.638672E+1	-8.517910E+3	-5.400000E-2	2.915631E-18	5.325299E+16	3.448854E-6	0.000000E+0	9.149318E-7	1.173926E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.607520E+1	-8.735082E+3	-9.000000E-2	2.579781E+17	4.569561E-19	-1.173129E-6	0.000000E+0	9.969565E-7	1.144722E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.221094E+1	-8.974316E+3	-1.250000E-1	6.309741E-18	-4.155966E-18	1.838075E-6	0.000000E+0	8.965452E-7	1.114219E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.877930E+1	-9.272979E+3	-1.610000E-1	-2.680825E+17	-5.492346E+17	-1.251708E-6	0.000000E+0	7.998256E-7	1.078343E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.801709E+1	-9.624297E+3	-1.960000E-1	1.676929E-18	4.035830E-18	2.273255E-7	0.000000E+0	7.342743E-7	1.038985E-4	0.000000E+0	0.000000E+0	0.000000E+0
