Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.278912E+1	-2.957029E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.500392E-2	5.623413E+6	3.025188E-2	2.728213E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.628856E+1	5.857906E+0	-2.437000E+0	-1.808722E+17	6.906363E-18	-2.965836E-2	0.000000E+0	1.757525E-2	-1.829043E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.392413E+1	1.944267E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.508506E-2	0.000000E+0	2.938104E-2	-1.683892E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.240785E+1	6.824265E-1	-2.310000E+0	-6.194311E-18	5.356395E+17	-2.483400E-2	0.000000E+0	3.084305E-2	-6.494757E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.992837E+1	2.353859E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-3.251653E-2	0.000000E+0	2.495811E-2	-1.471332E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.498511E+1	3.714909E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.262400E-2	0.000000E+0	1.810410E-2	-1.223151E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.791664E+1	2.351524E+0	-2.120000E+0	8.250878E-19	3.413458E-18	-2.308287E-2	0.000000E+0	2.081944E-2	-1.021720E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.637465E+1	3.059578E-1	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.069953E-2	0.000000E+0	2.156257E-2	-1.422595E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.395525E+1	2.468426E+0	-1.994000E+0	-2.651570E-18	4.670974E-18	-2.601689E-2	0.000000E+0	1.849517E-2	-8.461447E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.827798E+1	8.868217E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.895892E-2	0.000000E+0	1.261310E-2	-1.428955E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.635468E+1	-5.111389E-1	-1.867000E+0	-2.052452E-18	3.493290E-18	-1.581256E-2	0.000000E+0	1.309619E-2	8.766942E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.115050E+1	-1.083675E+0	-1.804000E+0	5.725574E-18	6.181569E-18	-2.202267E-2	0.000000E+0	1.405146E-2	2.140141E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.787497E+1	-2.094612E-1	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.701318E-2	0.000000E+0	1.473283E-2	4.546531E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.861705E+1	5.187492E+0	-1.677000E+0	-4.960950E+17	-5.508904E-18	-1.506092E-2	0.000000E+0	2.033737E-2	-2.170020E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.599503E+1	-1.218895E+0	-1.614000E+0	2.127762E-18	3.298054E+15	-1.223376E-2	0.000000E+0	1.514749E-2	2.797665E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.859663E+1	-9.912987E-1	-1.551000E+0	8.607266E+16	1.699868E-17	-1.493775E-2	0.000000E+0	1.272117E-2	1.604455E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.007303E+1	8.026505E-1	-1.487000E+0	-3.654067E-18	-2.240669E+17	-1.391552E-2	0.000000E+0	1.426895E-2	-1.634435E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.144117E+1	-8.784676E-1	-1.424000E+0	2.698511E+17	2.405250E+17	-1.232789E-2	0.000000E+0	1.627241E-2	2.326580E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.383600E+1	-9.142952E-1	-1.361000E+0	-6.256276E-18	1.399337E+17	-1.269531E-2	0.000000E+0	1.566193E-2	2.243190E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.743762E+1	-1.959023E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.179922E-2	0.000000E+0	1.481602E-2	4.303965E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.050241E+1	7.802208E+0	-1.234000E+0	1.311717E+15	5.049488E-18	-1.397461E-2	0.000000E+0	1.096791E-2	-9.455433E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.875201E+1	-4.304142E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-8.600466E-3	0.000000E+0	1.448825E-2	9.070203E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.071954E+1	-4.284172E+0	-1.108000E+0	-5.203440E-18	3.843920E-18	-1.003020E-2	0.000000E+0	1.235377E-2	6.556739E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.062211E+2	-8.889236E-1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-8.083042E-3	0.000000E+0	9.413666E-3	7.877936E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.536723E+1	1.115770E+1	-9.810000E-1	-5.319197E+16	-4.994279E+17	-8.155264E-3	0.000000E+0	1.034419E-2	-1.210241E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.137645E+2	-3.253235E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-6.865385E-3	0.000000E+0	8.782906E-3	2.511579E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.160216E+2	-6.005821E+0	-8.540000E-1	-7.964855E+16	-3.372652E-18	-7.345703E-3	0.000000E+0	8.596051E-3	4.449718E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.181532E+2	-1.522804E+0	-7.910000E-1	-1.774996E-18	1.580559E+17	-6.895967E-3	0.000000E+0	8.462182E-3	1.090639E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.232865E+2	-4.848167E+0	-7.280000E-1	-4.775830E-18	6.138991E-18	-6.538159E-3	0.000000E+0	8.098664E-3	3.184751E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.154656E+2	-5.832191E+0	-6.650000E-1	1.829862E+17	1.849291E+17	-6.174224E-3	0.000000E+0	8.638549E-3	4.363349E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.125970E+2	-4.257927E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-5.638713E-3	0.000000E+0	8.868549E-3	3.353698E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.087981E+2	-1.932381E+0	-5.380000E-1	-2.037276E-18	3.318154E+17	-4.750773E-3	0.000000E+0	9.188438E-3	1.631974E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.833879E+1	-3.879150E+0	-4.750000E-1	-4.319920E+17	-4.172230E+17	-4.082957E-3	0.000000E+0	1.015313E-2	4.005084E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.089041E+1	-3.706902E+0	-4.110000E-1	2.945531E-18	-1.599031E-19	-3.683809E-3	0.000000E+0	1.098399E-2	4.479744E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.249078E+1	-1.074455E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-3.119669E-3	0.000000E+0	1.081043E-2	1.255835E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.793051E+1	1.303329E-1	-2.850000E-1	-2.725480E+17	1.903750E-18	-2.527950E-3	0.000000E+0	1.137259E-2	-1.685675E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.303181E+1	-3.918530E+0	-2.220000E-1	-1.478400E+17	2.655554E+17	-1.893841E-3	0.000000E+0	1.580393E-2	9.824906E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.570628E+1	-1.103031E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.944130E-3	0.000000E+0	1.166582E-2	1.501380E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.131184E+1	-2.070637E+0	-9.500000E-2	-4.717429E+17	-4.928282E+17	-1.029634E-3	0.000000E+0	1.945699E-2	7.851672E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.032516E+1	-1.836971E+0	-3.200000E-2	-9.427576E-19	-9.426377E-19	-3.638600E-4	0.000000E+0	1.420997E-2	3.711800E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.062042E+1	8.829880E-1	3.200000E-2	-3.096135E+17	4.406614E-18	4.515284E-4	0.000000E+0	1.415800E-2	-1.770216E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.202202E+1	-1.996582E+0	9.500000E-2	-4.715167E+17	-5.481549E+17	1.030479E-3	0.000000E+0	1.086185E-2	2.356672E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.449509E+1	-3.019409E-1	1.580000E-1	-1.067113E+17	-5.230656E+17	1.483791E-3	0.000000E+0	1.058245E-2	3.381419E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.650093E+1	-4.105598E+0	2.220000E-1	-3.021231E-18	2.162610E+17	1.951376E-3	0.000000E+0	1.153458E-2	5.474666E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.118610E+1	-3.792572E+0	2.850000E-1	-3.411601E-18	5.558819E-18	2.444014E-3	0.000000E+0	1.094765E-2	4.553297E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.775282E+1	-2.085625E+0	3.480000E-1	4.155990E+17	-2.187937E-18	3.409584E-3	0.000000E+0	1.022523E-2	2.181624E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.809857E+1	-2.234558E+0	4.110000E-1	-4.316353E+17	4.857998E-18	3.441038E-3	0.000000E+0	1.018854E-2	2.320818E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.676289E+1	-5.941811E+0	4.750000E-1	-3.851510E-18	-6.874123E-18	4.594524E-3	0.000000E+0	1.147186E-2	7.856312E-4	0.000000E+0	0.000000E+0	0.000000E+0
