Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.508347E+1	-4.300976E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-1.912292E-2	5.623413E+6	1.529808E-2	1.010958E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.716187E+1	-2.939537E+0	-2.437000E+0	-1.808722E+17	6.906363E-18	-1.402508E-2	0.000000E+0	1.145987E-2	3.864846E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.047314E+2	-3.704712E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-1.485117E-2	0.000000E+0	9.536302E-3	3.373320E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.279971E+1	-5.019127E+0	-2.310000E+0	-6.194311E-18	5.356395E+17	-1.487334E-2	0.000000E+0	1.367133E-2	9.425609E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.095661E+1	-4.010880E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-1.716926E-2	0.000000E+0	1.633439E-2	1.074786E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.853772E+1	-3.783237E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.781145E-2	0.000000E+0	1.454618E-2	8.029398E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.105634E+2	-5.070572E-1	-2.120000E+0	8.250878E-19	3.413458E-18	-1.135562E-2	0.000000E+0	9.044394E-3	4.147869E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.021692E+2	-3.654854E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-1.230935E-2	0.000000E+0	9.775176E-3	3.496831E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.098156E+2	-1.811279E+0	-1.994000E+0	-2.651570E-18	4.670974E-18	-1.072121E-2	0.000000E+0	9.103698E-3	1.501548E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.082966E+2	-2.399422E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.263564E-2	0.000000E+0	9.229370E-3	2.044861E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.112404E+2	5.689240E-1	-1.867000E+0	-2.052452E-18	3.493290E-18	-9.895816E-3	0.000000E+0	8.989305E-3	-4.597458E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.030141E+2	-6.794815E-1	-1.804000E+0	5.725574E-18	6.181569E-18	-9.714209E-3	0.000000E+0	9.706987E-3	6.402733E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.576357E+1	-4.431221E+0	-1.741000E+0	-6.504745E+16	2.369913E+17	-8.643942E-3	0.000000E+0	1.042007E-2	4.821630E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.194925E+2	-1.950546E+0	-1.677000E+0	-4.960950E+17	-5.508904E-18	-9.046631E-3	0.000000E+0	8.366497E-3	1.365712E-4	0.000000E+0	0.000000E+0	0.000000E+0
