Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.262305E+1	-1.824590E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	2.047746E-7	3.162278E+6	1.878851E-5	5.474235E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.755237E+1	-1.830797E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	2.012655E-5	5.454676E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.973279E+1	-1.837059E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-8.781062E-7	0.000000E+0	2.063315E-5	5.435651E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.760986E+1	-1.844298E+3	2.310000E+0	-3.127958E+17	5.964970E-18	2.397035E-6	0.000000E+0	1.985019E-5	5.414840E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.529053E+1	-1.851747E+3	2.247000E+0	2.587905E+17	2.524315E-18	2.607834E-6	0.000000E+0	1.611018E-5	5.395495E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.961243E+1	-1.861475E+3	2.184000E+0	-5.351627E-18	2.391872E+17	2.650049E-7	0.000000E+0	2.006159E-5	5.364582E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.448755E+1	-1.871532E+3	2.120000E+0	-2.375418E+17	1.295985E-19	-1.028689E-6	0.000000E+0	2.123253E-5	5.334766E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.653479E+1	-1.881655E+3	2.057000E+0	5.785078E-19	5.234687E+17	-3.071618E-7	0.000000E+0	1.876835E-5	5.307834E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.614075E+1	-1.892238E+3	1.994000E+0	4.169888E-18	3.559669E+13	-6.070841E-7	0.000000E+0	1.566551E-5	5.280100E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.170544E+1	-1.904058E+3	1.930000E+0	-1.980656E+17	1.958093E+16	1.163564E-6	0.000000E+0	1.700228E-5	5.246431E-4	0.000000E+0	0.000000E+0	0.000000E+0
