Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.043489E+2	-3.002409E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	4.801288E-6	1.778279E+6	1.156176E-5	3.326641E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.090532E+2	-3.035458E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	4.501388E-6	0.000000E+0	1.182033E-5	3.290149E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.134978E+2	-3.052878E+3	2.373000E+0	6.653843E-18	-4.395667E+17	5.250578E-6	0.000000E+0	1.216098E-5	3.271077E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.138616E+2	-3.067692E+3	2.310000E+0	-3.127958E+17	5.964970E-18	3.929206E-6	0.000000E+0	1.208247E-5	3.255295E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.153721E+2	-3.080902E+3	2.247000E+0	2.587905E+17	2.524315E-18	2.607834E-6	0.000000E+0	1.213770E-5	3.241257E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.151377E+2	-3.092657E+3	2.184000E+0	-5.351627E-18	2.391872E+17	3.329347E-6	0.000000E+0	1.202133E-5	3.228990E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.165676E+2	-3.105334E+3	2.120000E+0	-2.375418E+17	1.295985E-19	5.099995E-6	0.000000E+0	1.207118E-5	3.215734E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.170942E+2	-3.117999E+3	2.057000E+0	5.785078E-19	5.234687E+17	6.332266E-6	0.000000E+0	1.202739E-5	3.202668E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.169521E+2	-3.130923E+3	1.994000E+0	4.169888E-18	3.559669E+13	5.521601E-6	0.000000E+0	1.191400E-5	3.189496E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.166370E+2	-3.143618E+3	1.930000E+0	-1.980656E+17	1.958093E+16	5.249334E-6	0.000000E+0	1.178635E-5	3.176675E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.167661E+2	-3.156782E+3	1.867000E+0	2.915631E-18	5.325299E+16	3.927969E-6	0.000000E+0	1.170129E-5	3.163455E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.169844E+2	-3.169781E+3	1.804000E+0	2.579781E+17	4.569561E-19	5.160226E-6	0.000000E+0	1.162728E-5	3.150501E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.166489E+2	-3.182045E+3	1.741000E+0	6.309741E-18	-4.155966E-18	5.371032E-6	0.000000E+0	1.150495E-5	3.138416E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.168679E+2	-3.195365E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	5.098758E-6	0.000000E+0	1.143072E-5	3.125352E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.157683E+2	-3.208905E+3	1.614000E+0	1.676929E-18	4.035830E-18	4.798858E-6	0.000000E+0	1.122822E-5	3.112277E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.168794E+2	-3.222899E+3	1.551000E+0	4.020355E+17	1.855177E+17	5.520371E-6	0.000000E+0	1.123761E-5	3.098721E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.158113E+2	-3.237670E+3	1.487000E+0	9.225652E+16	2.295762E-18	2.183784E-6	0.000000E+0	1.103394E-5	3.084694E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.149487E+2	-3.252287E+3	1.424000E+0	6.386846E-18	1.659667E-18	2.394590E-6	0.000000E+0	1.085386E-5	3.070923E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.161978E+2	-3.266124E+3	1.361000E+0	5.364300E+17	-2.871878E+17	4.648282E-6	0.000000E+0	1.087886E-5	3.057863E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.151982E+2	-3.281552E+3	1.297000E+0	4.345814E+17	8.421242E+16	3.865294E-6	0.000000E+0	1.068445E-5	3.043588E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.148008E+2	-3.297148E+3	1.234000E+0	7.433461E+16	-3.376204E+17	5.097558E-6	0.000000E+0	1.054731E-5	3.029252E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.146423E+2	-3.312760E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	4.286907E-6	0.000000E+0	1.043386E-5	3.015020E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.149075E+2	-3.329920E+3	1.108000E+0	3.883248E+17	-5.707470E+17	3.986992E-6	0.000000E+0	1.035056E-5	2.999503E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.142766E+2	-3.349126E+3	1.044000E+0	-5.201041E+17	1.796536E+17	5.757640E-6	0.000000E+0	1.017628E-5	2.982381E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.147686E+2	-3.366632E+3	9.810000E-1	-1.734759E+17	1.089529E+17	3.925525E-6	0.000000E+0	1.011410E-5	2.966880E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.144619E+2	-3.387713E+3	9.180000E-1	2.547933E-18	-3.558762E+16	4.136335E-6	0.000000E+0	9.962131E-6	2.948478E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.148987E+2	-3.410252E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	3.353347E-6	0.000000E+0	9.868462E-6	2.929010E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.127925E+2	-3.435521E+3	7.910000E-1	-4.524503E+17	2.055852E+17	4.074896E-6	0.000000E+0	9.546125E-6	2.907633E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.149592E+2	-3.462732E+3	7.280000E-1	-7.975154E-19	6.323277E-18	3.774960E-6	0.000000E+0	9.576958E-6	2.884714E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.164082E+2	-3.493021E+3	6.650000E-1	3.311088E+17	-3.632303E-18	-1.121465E-6	0.000000E+0	9.530136E-6	2.859675E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.154175E+2	-3.528962E+3	6.010000E-1	1.388541E-18	6.784133E-18	5.245693E-6	0.000000E+0	9.257919E-6	2.830667E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.165481E+2	-3.569565E+3	5.380000E-1	4.766215E-20	4.558806E+17	4.435038E-6	0.000000E+0	9.137174E-6	2.798478E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.170049E+2	-3.619184E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	3.624387E-6	0.000000E+0	8.923373E-6	2.760169E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.192483E+2	-3.677970E+3	4.110000E-1	-4.316353E+17	4.857998E-18	5.905771E-6	0.000000E+0	8.806017E-6	2.716036E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.201621E+2	-3.749846E+3	3.480000E-1	4.155990E+17	-2.187937E-18	2.030778E-6	0.000000E+0	8.536796E-6	2.664041E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.229614E+2	-3.835185E+3	2.850000E-1	-3.411601E-18	5.558819E-18	2.752296E-6	0.000000E+0	8.351221E-6	2.604759E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.286321E+2	-3.924125E+3	2.220000E-1	-3.021231E-18	2.162610E+17	6.027443E-6	0.000000E+0	8.344442E-6	2.545604E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.296462E+2	-4.018549E+3	1.580000E-1	-1.067113E+17	-5.230656E+17	3.201572E-6	0.000000E+0	8.019909E-6	2.485873E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.327927E+2	-4.112174E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	3.923091E-6	0.000000E+0	7.844741E-6	2.429270E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.388140E+2	-4.216706E+3	3.200000E-2	-3.096135E+17	4.406614E-18	5.155353E-6	0.000000E+0	7.798592E-6	2.368952E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.435190E+2	-4.341243E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	4.883081E-6	0.000000E+0	7.606884E-6	2.300973E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.486094E+2	-4.480936E+3	-9.500000E-2	-4.717429E+17	-4.928282E+17	4.072459E-6	0.000000E+0	7.393182E-6	2.229225E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.572954E+2	-4.650369E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.218892E-6	0.000000E+0	7.265150E-6	2.147910E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.651074E+2	-4.853922E+3	-2.220000E-1	-1.478400E+17	2.655554E+17	4.010992E-6	0.000000E+0	6.999689E-6	2.057809E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.790181E+2	-5.118443E+3	-2.850000E-1	-2.725480E+17	1.903750E-18	4.221796E-6	0.000000E+0	6.824805E-6	1.951332E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.989443E+2	-5.449688E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	1.878972E-6	0.000000E+0	6.689749E-6	1.832525E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.247998E+2	-5.885636E+3	-4.110000E-1	2.945531E-18	-1.599031E-19	5.154121E-6	0.000000E+0	6.480015E-6	1.696577E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.708032E+2	-6.511087E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	4.881877E-6	0.000000E+0	6.376703E-6	1.533190E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.320498E+2	-7.428589E+3	-5.380000E-1	-2.037276E-18	3.318154E+17	1.517597E-6	0.000000E+0	6.005148E-6	1.343466E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.177881E+2	-8.885219E+3	-6.010000E-1	4.410889E+17	3.940187E-18	3.771314E-6	0.000000E+0	5.280325E-6	1.122982E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.539307E+2	-1.125121E+4	-6.650000E-1	1.829862E+17	1.849291E+17	9.454161E-7	0.000000E+0	4.365214E-6	8.866442E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.254687E+2	-1.478478E+4	-7.280000E-1	-4.775830E-18	6.138991E-18	4.220561E-6	0.000000E+0	3.764603E-6	6.742694E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.360686E+3	-1.940512E+4	-7.910000E-1	-1.774996E-18	1.580559E+17	3.409939E-6	0.000000E+0	3.595797E-6	5.128065E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.357766E+3	-2.465955E+4	-8.540000E-1	-7.964855E+16	-3.372652E-18	2.599289E-6	0.000000E+0	3.842185E-6	4.018488E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.930811E+3	-3.042814E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	2.327015E-6	0.000000E+0	4.175837E-6	3.232487E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.190621E+3	-3.650705E+4	-9.810000E-1	-5.319197E+16	-4.994279E+17	2.537821E-6	0.000000E+0	3.817455E-6	2.684920E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.762340E+3	-4.243264E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	2.237910E-6	0.000000E+0	3.142409E-6	2.314003E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.483934E+3	-4.738996E+4	-1.108000E+0	-5.203440E-18	3.843920E-18	4.335016E-7	0.000000E+0	2.409586E-6	2.082268E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.098078E+3	-5.105263E+4	-1.171000E+0	2.472319E-19	4.245176E+17	1.335575E-7	0.000000E+0	1.936694E-6	1.939423E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.953078E+3	-5.398226E+4	-1.234000E+0	1.311717E+15	5.049488E-18	1.365792E-6	0.000000E+0	1.685513E-6	1.836995E-5	0.000000E+0	0.000000E+0	0.000000E+0
