Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.329651E+2	-5.097778E+3	5.000000E-1	-9.275714E-19	-3.780201E-18	4.975645E-6	1.000000E+6	5.113055E-6	1.960305E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.803513E+2	-5.210112E+3	4.620000E-1	-1.137863E-18	-4.190346E+17	3.984045E-6	0.000000E+0	6.635980E-6	1.917047E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.962681E+2	-5.319367E+3	4.240000E-1	6.653843E-18	-4.395667E+17	3.503197E-6	0.000000E+0	6.926901E-6	1.877367E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.133511E+2	-5.434085E+3	3.860000E-1	-3.127958E+17	5.964970E-18	6.086684E-6	0.000000E+0	7.213949E-6	1.837404E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.215093E+2	-5.558255E+3	3.480000E-1	2.587905E+17	2.524315E-18	2.030778E-6	0.000000E+0	7.158563E-6	1.796273E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.300571E+2	-5.692922E+3	3.100000E-1	-5.351627E-18	2.391872E+17	4.103524E-6	0.000000E+0	7.086904E-6	1.753703E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.424526E+2	-5.838821E+3	2.720000E-1	-2.375418E+17	1.295985E-19	3.111958E-6	0.000000E+0	7.099509E-6	1.709727E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.602930E+2	-5.997090E+3	2.340000E-1	5.785078E-19	5.234687E+17	2.631105E-6	0.000000E+0	7.223771E-6	1.664340E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.772412E+2	-6.167791E+3	1.960000E-1	4.169888E-18	3.559669E+13	4.193138E-6	0.000000E+0	7.273139E-6	1.618057E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.937627E+2	-6.353593E+3	1.580000E-1	-1.980656E+17	1.958093E+16	5.244457E-6	0.000000E+0	7.261569E-6	1.570555E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.749678E+2	-6.554144E+3	1.200000E-1	2.915631E-18	5.325299E+16	1.699263E-6	0.000000E+0	6.389784E-6	1.523072E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.337534E+2	-6.783004E+3	8.200000E-2	2.579781E+17	4.569561E-19	2.750582E-6	0.000000E+0	7.236547E-6	1.470712E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.568154E+2	-7.037448E+3	4.400000E-2	6.309741E-18	-4.155966E-18	2.780444E-6	0.000000E+0	7.186181E-6	1.417326E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.913970E+2	-7.328128E+3	6.000000E-3	-2.680825E+17	-5.492346E+17	2.810335E-6	0.000000E+0	7.267654E-6	1.360723E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.354492E+2	-7.663465E+3	-3.200000E-2	1.676929E-18	4.035830E-18	2.840196E-6	0.000000E+0	7.390728E-6	1.300693E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.882671E+2	-8.051684E+3	-7.000000E-2	4.020355E+17	1.855177E+17	1.848601E-6	0.000000E+0	7.503949E-6	1.237426E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.407026E+2	-8.514977E+3	-1.080000E-1	9.225652E+16	2.295762E-18	1.367749E-6	0.000000E+0	7.427520E-6	1.169685E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.083340E+2	-9.098395E+3	-1.460000E-1	6.386846E-18	1.659667E-18	1.397640E-6	0.000000E+0	7.316028E-6	1.094203E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.922856E+2	-9.824438E+3	-1.840000E-1	5.364300E+17	-2.871878E+17	4.491843E-6	0.000000E+0	7.137050E-6	1.012841E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.938579E+2	-1.077080E+4	-2.220000E-1	4.345814E+17	8.421242E+16	4.010992E-6	0.000000E+0	6.806032E-6	9.234198E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.931641E+2	-1.191946E+4	-2.590000E-1	7.433461E+16	-3.376204E+17	1.970302E-6	0.000000E+0	6.251531E-6	8.342797E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.010363E+3	-1.345593E+4	-2.970000E-1	-2.820974E+17	-3.562291E+17	2.510906E-6	0.000000E+0	5.548918E-6	7.390003E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.200933E+3	-1.547861E+4	-3.350000E-1	3.883248E+17	-5.707470E+17	1.519311E-6	0.000000E+0	4.982512E-6	6.421871E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.405729E+3	-1.817756E+4	-3.730000E-1	-5.201041E+17	1.796536E+17	4.613545E-6	0.000000E+0	4.229031E-6	5.468584E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.675084E+3	-2.163546E+4	-4.110000E-1	-1.734759E+17	1.089529E+17	3.621950E-6	0.000000E+0	3.557204E-6	4.594501E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.992760E+3	-2.592914E+4	-4.490000E-1	2.547933E-18	-3.558762E+16	3.141098E-6	0.000000E+0	2.946600E-6	3.834019E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.486041E+3	-3.093969E+4	-4.870000E-1	-6.904569E-18	-4.080324E+17	6.173595E-7	0.000000E+0	2.580367E-6	3.211361E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.097900E+3	-3.622059E+4	-5.250000E-1	-4.524503E+17	2.055852E+17	4.733021E-6	0.000000E+0	2.344180E-6	2.740811E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.920131E+3	-4.147566E+4	-5.630000E-1	-7.975154E-19	6.323277E-18	4.252168E-6	0.000000E+0	2.258663E-6	2.389705E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.048039E+3	-4.638575E+4	-6.010000E-1	3.311088E+17	-3.632303E-18	3.771314E-6	0.000000E+0	2.318677E-6	2.130601E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.246578E+3	-5.113776E+4	-6.390000E-1	1.388541E-18	6.784133E-18	3.801175E-6	0.000000E+0	2.353567E-6	1.926753E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.539922E+3	-5.565084E+4	-6.770000E-1	4.766215E-20	4.558806E+17	2.809582E-6	0.000000E+0	2.390692E-6	1.764527E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.487641E+3	-6.032292E+4	-7.150000E-1	-3.851510E-18	-6.874123E-18	5.393100E-6	0.000000E+0	2.287222E-6	1.625563E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.409598E+3	-6.521889E+4	-7.530000E-1	-4.316353E+17	4.857998E-18	1.847879E-6	0.000000E+0	2.167089E-6	1.502032E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.916531E+3	-7.019652E+4	-7.910000E-1	4.155990E+17	-2.187937E-18	3.920653E-6	0.000000E+0	1.973090E-6	1.396699E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.818496E+3	-7.487338E+4	-8.290000E-1	-3.411601E-18	5.558819E-18	1.907632E-6	0.000000E+0	1.721810E-6	1.313009E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.532004E+3	-7.920206E+4	-8.670000E-1	-3.021231E-18	2.162610E+17	1.426779E-6	0.000000E+0	1.497842E-6	1.244567E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.993297E+3	-8.301431E+4	-9.050000E-1	-1.067113E+17	-5.230656E+17	4.010268E-6	0.000000E+0	1.289869E-6	1.190638E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.149008E+3	-8.661623E+4	-9.430000E-1	-4.715167E+17	-5.481549E+17	3.529418E-6	0.000000E+0	1.206026E-6	1.141779E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.191211E+3	-8.974058E+4	-9.810000E-1	-3.096135E+17	4.406614E-18	3.048564E-6	0.000000E+0	1.129440E-6	1.102755E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.609203E+3	-9.301264E+4	-1.019000E+0	-9.427576E-19	-9.426377E-19	3.589143E-6	0.000000E+0	9.866750E-7	1.065990E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.157875E+3	-9.543806E+4	-1.057000E+0	-4.717429E+17	-4.928282E+17	4.640453E-6	0.000000E+0	9.962561E-7	1.038240E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.780242E+3	-9.814992E+4	-1.095000E+0	-2.971689E+17	-4.956124E-18	4.159607E-6	0.000000E+0	9.042009E-7	1.010761E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.664703E+3	-1.005109E+5	-1.133000E+0	-1.478400E+17	2.655554E+17	3.168039E-6	0.000000E+0	8.513572E-7	9.875777E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.958945E+3	-1.031358E+5	-1.171000E+0	-2.725480E+17	1.903750E-18	4.730071E-6	0.000000E+0	8.359365E-7	9.623340E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.388477E+3	-1.056185E+5	-1.209000E+0	-1.696221E+17	-6.427781E-19	1.695589E-6	0.000000E+0	7.472609E-7	9.408689E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.551188E+3	-1.076093E+5	-1.247000E+0	2.945531E-18	-1.599031E-19	3.257657E-6	0.000000E+0	7.338259E-7	9.234564E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.195961E+3	-1.094743E+5	-1.285000E+0	-4.319920E+17	-4.172230E+17	2.776767E-6	0.000000E+0	6.800614E-7	9.083650E-6	0.000000E+0	0.000000E+0	0.000000E+0
