Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.364529E+1	5.711426E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	1.730610E-2	1.000000E+7	2.888935E-2	-4.904086E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.090749E+1	5.555916E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.803971E-2	0.000000E+0	1.628285E-2	-1.485305E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.134576E+1	2.549932E+0	2.373000E+0	6.653843E-18	-4.395667E+17	1.409460E-2	0.000000E+0	1.942789E-2	-9.648274E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.421423E+1	6.670551E-1	2.310000E+0	-3.127958E+17	5.964970E-18	1.656621E-2	0.000000E+0	1.844255E-2	-2.269182E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.428040E+1	2.730881E+0	2.247000E+0	2.587905E+17	2.524315E-18	1.558072E-2	0.000000E+0	1.552881E-2	-6.597243E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.909509E+1	1.206215E+0	2.184000E+0	-5.351627E-18	2.391872E+17	1.409064E-2	0.000000E+0	1.446840E-2	-2.525795E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.057521E+1	3.479080E-1	2.120000E+0	-2.375418E+17	1.295985E-19	1.306636E-2	0.000000E+0	1.416894E-2	-6.984728E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.630077E+1	-4.401440E+0	2.057000E+0	5.785078E-19	5.234687E+17	1.268455E-2	0.000000E+0	1.155732E-2	5.894368E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.463289E+1	-6.243603E+0	1.994000E+0	4.169888E-18	3.559669E+13	1.228435E-2	0.000000E+0	1.052135E-2	6.941682E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.006052E+2	-8.504101E+0	1.930000E+0	-1.980656E+17	1.958093E+16	1.177183E-2	0.000000E+0	9.869326E-3	8.342485E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.011905E+2	-1.135507E+1	1.867000E+0	2.915631E-18	5.325299E+16	1.050084E-2	0.000000E+0	9.759458E-3	1.095155E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.210110E+2	-1.169898E+1	1.804000E+0	2.579781E+17	4.569561E-19	1.010831E-2	0.000000E+0	8.187190E-3	7.915130E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.251485E+2	-1.823393E+1	1.741000E+0	6.309741E-18	-4.155966E-18	9.466536E-3	0.000000E+0	7.824411E-3	1.140004E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.287833E+2	-2.026950E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	9.031639E-3	0.000000E+0	7.577275E-3	1.192605E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.331515E+2	-2.203237E+1	1.614000E+0	1.676929E-18	4.035830E-18	8.688642E-3	0.000000E+0	7.310093E-3	1.209590E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.351940E+2	-2.318946E+1	1.551000E+0	4.020355E+17	1.855177E+17	8.315003E-3	0.000000E+0	7.185373E-3	1.232487E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.377547E+2	-2.432750E+1	1.487000E+0	9.225652E+16	2.295762E-18	7.935265E-3	0.000000E+0	7.039728E-3	1.243217E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.350805E+2	-2.556599E+1	1.424000E+0	6.386846E-18	1.659667E-18	7.545792E-3	0.000000E+0	7.146980E-3	1.352672E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.420978E+2	-2.622044E+1	1.361000E+0	5.364300E+17	-2.871878E+17	7.248251E-3	0.000000E+0	6.805680E-3	1.255811E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.432833E+2	-2.678135E+1	1.297000E+0	4.345814E+17	8.421242E+16	6.880768E-3	0.000000E+0	6.743586E-3	1.260456E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.429565E+2	-2.733320E+1	1.234000E+0	7.433461E+16	-3.376204E+17	6.532154E-3	0.000000E+0	6.748431E-3	1.290296E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.428543E+2	-2.805357E+1	1.171000E+0	-2.820974E+17	-3.562291E+17	6.211629E-3	0.000000E+0	6.740205E-3	1.323634E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.407202E+2	-2.781285E+1	1.108000E+0	3.883248E+17	-5.707470E+17	5.935539E-3	0.000000E+0	6.839135E-3	1.351731E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.465338E+2	-2.818567E+1	1.044000E+0	-5.201041E+17	1.796536E+17	6.139046E-3	0.000000E+0	6.580883E-3	1.265828E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.489014E+2	-2.853488E+1	9.810000E-1	-1.734759E+17	1.089529E+17	5.108614E-3	0.000000E+0	6.477955E-3	1.241410E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.470442E+2	-2.921539E+1	9.180000E-1	2.547933E-18	-3.558762E+16	4.954075E-3	0.000000E+0	6.542411E-3	1.299875E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.511866E+2	-2.806156E+1	8.540000E-1	-6.904569E-18	-4.080324E+17	4.552374E-3	0.000000E+0	6.394063E-3	1.186794E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.510103E+2	-2.892374E+1	7.910000E-1	-4.524503E+17	2.055852E+17	4.108255E-3	0.000000E+0	6.387727E-3	1.223473E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.515498E+2	-2.880107E+1	7.280000E-1	-7.975154E-19	6.323277E-18	3.791817E-3	0.000000E+0	6.368483E-3	1.210290E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.536265E+2	-2.880430E+1	6.650000E-1	3.311088E+17	-3.632303E-18	3.479464E-3	0.000000E+0	6.288233E-3	1.179016E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.525008E+2	-2.876289E+1	6.010000E-1	1.388541E-18	6.784133E-18	3.155393E-3	0.000000E+0	6.332091E-3	1.194284E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.530390E+2	-2.859686E+1	5.380000E-1	4.766215E-20	4.558806E+17	2.815461E-3	0.000000E+0	6.313825E-3	1.179801E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.544748E+2	-2.866684E+1	4.750000E-1	-3.851510E-18	-6.874123E-18	2.492894E-3	0.000000E+0	6.258031E-3	1.161341E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.568180E+2	-2.835453E+1	4.110000E-1	-4.316353E+17	4.857998E-18	2.160141E-3	0.000000E+0	6.174942E-3	1.116502E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.507924E+2	-2.692725E+1	3.480000E-1	4.155990E+17	-2.187937E-18	1.913161E-3	0.000000E+0	6.426700E-3	1.147627E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.597783E+2	-2.772620E+1	2.850000E-1	-3.411601E-18	5.558819E-18	1.492535E-3	0.000000E+0	6.075718E-3	1.054314E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.608342E+2	-2.751230E+1	2.220000E-1	-3.021231E-18	2.162610E+17	1.169968E-3	0.000000E+0	6.040819E-3	1.033343E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.625531E+2	-2.707392E+1	1.580000E-1	-1.067113E+17	-5.230656E+17	8.407894E-4	0.000000E+0	5.985788E-3	9.969588E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.636574E+2	-2.694649E+1	9.500000E-2	-4.715167E+17	-5.481549E+17	5.080079E-4	0.000000E+0	5.949046E-3	9.795212E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.641223E+2	-2.656042E+1	3.200000E-2	-3.096135E+17	4.406614E-18	1.869732E-4	0.000000E+0	5.937514E-3	9.608863E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.627130E+2	-2.468675E+1	-3.200000E-2	-9.427576E-19	-9.426377E-19	-1.442484E-4	0.000000E+0	6.007505E-3	9.114562E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.565624E+2	-2.214841E+1	-9.500000E-2	-4.717429E+17	-4.928282E+17	-4.800944E-4	0.000000E+0	6.261911E-3	8.858536E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.524735E+2	-2.029816E+1	-1.580000E-1	-2.971689E+17	-4.956124E-18	-8.287085E-4	0.000000E+0	6.444308E-3	8.579037E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.521640E+2	-1.925887E+1	-2.220000E-1	-1.478400E+17	2.655554E+17	-1.182402E-3	0.000000E+0	6.468241E-3	8.186629E-4	0.000000E+0	0.000000E+0	0.000000E+0
