Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.073229E+3	-1.169193E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	3.704918E-6	1.000000E+7	7.785312E-6	8.481445E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.078361E+3	-1.119888E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	1.451219E-6	0.000000E+0	8.519355E-6	8.847430E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.053255E+3	-1.064533E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	2.744913E-6	0.000000E+0	9.204168E-6	9.302724E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.052580E+3	-1.002591E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	3.044857E-6	0.000000E+0	1.035731E-5	9.865420E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.067208E+3	-9.355998E+3	-2.247000E+0	2.517955E+17	3.793714E+16	3.344801E-6	0.000000E+0	1.203524E-5	1.055105E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.090370E+3	-8.642252E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	2.112545E-6	0.000000E+0	1.437015E-5	1.138975E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.101935E+3	-8.147792E+3	-2.120000E+0	8.250878E-19	3.413458E-18	4.427668E-6	0.000000E+0	1.630063E-5	1.205281E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.090287E+3	-8.060287E+3	-2.057000E+0	6.288344E-18	-3.928899E-18	2.173969E-6	0.000000E+0	1.648031E-5	1.218358E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.075764E+3	-7.993029E+3	-1.994000E+0	-2.651570E-18	4.670974E-18	1.963206E-6	0.000000E+0	1.653857E-5	1.228831E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.073159E+3	-7.912263E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	4.278329E-6	0.000000E+0	1.683239E-5	1.241031E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.088236E+3	-7.838576E+3	-1.867000E+0	-2.052452E-18	3.493290E-18	4.067551E-6	0.000000E+0	1.737632E-5	1.251618E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.093630E+3	-7.670295E+3	-1.804000E+0	5.725574E-18	6.181569E-18	3.346009E-6	0.000000E+0	1.821822E-5	1.277755E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.100132E+3	-7.440787E+3	-1.741000E+0	-6.504745E+16	2.369913E+17	3.645946E-6	0.000000E+0	1.944534E-5	1.315194E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.100407E+3	-7.150156E+3	-1.677000E+0	-4.960950E+17	-5.508904E-18	4.428934E-6	0.000000E+0	2.102596E-5	1.366212E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.106475E+3	-6.855007E+3	-1.614000E+0	2.127762E-18	3.298054E+15	2.685949E-6	0.000000E+0	2.294858E-5	1.421746E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.013613E+3	-6.511693E+3	-1.551000E+0	8.607266E+16	1.699868E-17	1.453693E-6	0.000000E+0	2.333924E-5	1.499369E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.502759E+2	-6.154383E+3	-1.487000E+0	-3.654067E-18	-2.240669E+17	2.747394E-6	0.000000E+0	2.202822E-5	1.594425E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.802642E+2	-5.788764E+3	-1.424000E+0	2.698511E+17	2.405250E+17	4.937028E-7	0.000000E+0	2.002394E-5	1.703953E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.413569E+2	-5.343637E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	4.368696E-6	0.000000E+0	1.876615E-5	1.852373E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.285742E+2	-4.764289E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	3.108769E-6	0.000000E+0	1.872965E-5	2.082101E-4	0.000000E+0	0.000000E+0	0.000000E+0
