Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.530492E+3	-4.372995E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.172776E-6	3.162278E+6	7.993582E-7	2.283965E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.758215E+3	-4.237184E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	1.961933E-6	0.000000E+0	9.776203E-7	2.356001E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.641887E+3	-4.085766E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	4.787827E-6	0.000000E+0	9.819639E-7	2.443575E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.609066E+3	-3.936879E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	3.044857E-6	0.000000E+0	1.036442E-6	2.535847E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.735910E+3	-3.796636E+4	-2.247000E+0	2.517955E+17	3.793714E+16	3.344801E-6	0.000000E+0	1.201773E-6	2.628416E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.619824E+3	-3.662994E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	1.204889E-6	2.724679E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.703742E+3	-3.612913E+4	-2.120000E+0	8.250878E-19	3.413458E-18	1.874098E-6	0.000000E+0	1.302339E-6	2.761708E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.605313E+3	-3.600461E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	2.684683E-6	0.000000E+0	1.235893E-6	2.771912E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.633121E+3	-3.564034E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	5.538262E-6	0.000000E+0	1.282991E-6	2.799930E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.722594E+3	-3.536142E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	1.374340E-6	2.821246E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.625141E+3	-3.492313E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	6.110407E-6	0.000000E+0	1.329613E-6	2.857244E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.646445E+3	-3.447889E+4	-1.804000E+0	5.725574E-18	6.181569E-18	4.367437E-6	0.000000E+0	1.381820E-6	2.893727E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.687988E+3	-3.382998E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	6.199574E-6	0.000000E+0	1.471248E-6	2.948617E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.763707E+3	-3.306801E+4	-1.677000E+0	-4.960950E+17	-5.508904E-18	1.875305E-6	0.000000E+0	1.608335E-6	3.015493E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.774867E+3	-3.211609E+4	-1.614000E+0	2.127762E-18	3.298054E+15	2.685949E-6	0.000000E+0	1.715521E-6	3.104223E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.792758E+3	-3.101923E+4	-1.551000E+0	8.607266E+16	1.699868E-17	9.429787E-7	0.000000E+0	1.856998E-6	3.213074E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.805488E+3	-2.970620E+4	-1.487000E+0	-3.654067E-18	-2.240669E+17	2.747394E-6	0.000000E+0	2.038445E-6	3.353911E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.958246E+3	-2.832025E+4	-1.424000E+0	2.698511E+17	2.405250E+17	2.536559E-6	0.000000E+0	2.429974E-6	3.514240E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.054195E+3	-2.647614E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	5.390153E-6	0.000000E+0	2.912902E-6	3.754385E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.007912E+3	-2.420788E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	3.108769E-6	0.000000E+0	3.402934E-6	4.102661E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.789555E+3	-2.168502E+4	-1.234000E+0	1.311717E+15	5.049488E-18	3.408706E-6	0.000000E+0	3.779877E-6	4.580285E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.346697E+3	-1.891109E+4	-1.171000E+0	2.472319E-19	4.245176E+17	4.219357E-6	0.000000E+0	3.746623E-6	5.261222E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.076230E+2	-1.585031E+4	-1.108000E+0	-5.203440E-18	3.843920E-18	1.454930E-6	0.000000E+0	3.600877E-6	6.288405E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.926133E+2	-1.265420E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	4.280795E-6	0.000000E+0	3.692756E-6	7.885221E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.604531E+2	-9.883605E+3	-9.810000E-1	-5.319197E+16	-4.994279E+17	3.559278E-6	0.000000E+0	4.703412E-6	1.009585E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.507134E+2	-7.662738E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	4.880643E-6	0.000000E+0	5.960403E-6	1.302289E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.933311E+2	-6.009281E+3	-8.540000E-1	-7.964855E+16	-3.372652E-18	4.131460E-6	0.000000E+0	8.103628E-6	1.660137E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.431011E+2	-4.941021E+3	-7.910000E-1	-1.774996E-18	1.580559E+17	1.877768E-6	0.000000E+0	9.933528E-6	2.018986E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.025703E+2	-4.193820E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	3.709847E-6	0.000000E+0	1.149064E-5	2.378911E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.757546E+2	-3.692342E+3	-6.650000E-1	1.829862E+17	1.849291E+17	-1.097469E-6	0.000000E+0	1.286234E-5	2.702186E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.498757E+2	-3.315164E+3	-6.010000E-1	4.410889E+17	3.940187E-18	2.239143E-6	0.000000E+0	1.360926E-5	3.010289E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.207202E+2	-3.041411E+3	-5.380000E-1	-2.037276E-18	3.318154E+17	4.961694E-7	0.000000E+0	1.303005E-5	3.282776E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.121055E+2	-2.824634E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.838962E-6	0.000000E+0	1.402875E-5	3.534714E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.626440E+1	-2.651604E+3	-4.110000E-1	2.945531E-18	-1.599031E-19	1.068322E-6	0.000000E+0	1.367339E-5	3.766338E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.670605E+1	-2.510962E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	3.411144E-6	0.000000E+0	1.373572E-5	3.977794E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.061033E+2	-2.398110E+3	-2.850000E-1	-2.725480E+17	1.903750E-18	1.157454E-6	0.000000E+0	1.841371E-5	4.161803E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.040337E+2	-2.297565E+3	-2.220000E-1	-1.478400E+17	2.655554E+17	4.521706E-6	0.000000E+0	1.966749E-5	4.343529E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.010627E+2	-2.210027E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	7.081780E-7	0.000000E+0	2.064850E-5	4.515389E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.800732E+1	-2.132942E+3	-9.500000E-2	-4.717429E+17	-4.928282E+17	3.561715E-6	0.000000E+0	2.149733E-5	4.678482E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.854443E+1	-2.065023E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	1.308025E-6	0.000000E+0	1.839237E-5	4.835565E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.372400E+1	-2.000777E+3	3.200000E-2	-3.096135E+17	4.406614E-18	2.601725E-6	0.000000E+0	1.839172E-5	4.991281E-4	0.000000E+0	0.000000E+0	0.000000E+0
