Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.609375E+1	-5.751696E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	2.247660E-6	1.000000E+6	2.903903E-6	1.738132E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.019932E+2	-5.795439E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	3.035736E-6	1.724961E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.035669E+2	-5.829163E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.164779E-6	0.000000E+0	3.046993E-6	1.714971E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.032500E+2	-5.858363E+3	2.310000E+0	-3.127958E+17	5.964970E-18	-1.565932E-7	0.000000E+0	3.007479E-6	1.706431E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.027056E+2	-5.891220E+3	2.247000E+0	2.587905E+17	2.524315E-18	1.075663E-6	0.000000E+0	2.958364E-6	1.696926E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.038501E+2	-5.927888E+3	2.184000E+0	-5.351627E-18	2.391872E+17	2.650049E-7	0.000000E+0	2.954430E-6	1.686424E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.009482E+2	-5.961580E+3	2.120000E+0	-2.375418E+17	1.295985E-19	5.034817E-7	0.000000E+0	2.839562E-6	1.676927E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.104238E+2	-5.998826E+3	2.057000E+0	5.785078E-19	5.234687E+17	1.735723E-6	0.000000E+0	3.067489E-6	1.666428E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.017539E+2	-6.038240E+3	1.994000E+0	4.169888E-18	3.559669E+13	-1.628541E-6	0.000000E+0	2.790018E-6	1.655642E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.112900E+2	-6.077710E+3	1.930000E+0	-1.980656E+17	1.958093E+16	1.163564E-6	0.000000E+0	3.011831E-6	1.644805E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.043389E+2	-6.120783E+3	1.867000E+0	2.915631E-18	5.325299E+16	-1.690001E-6	0.000000E+0	2.784236E-6	1.633303E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.005122E+2	-6.164139E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.585140E-6	0.000000E+0	2.644591E-6	1.621855E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.488379E+1	-6.207951E+3	1.741000E+0	6.309741E-18	-4.155966E-18	7.745184E-7	0.000000E+0	2.461467E-6	1.610461E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.225732E+1	-6.254655E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	5.022448E-7	0.000000E+0	2.357760E-6	1.598461E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.960205E+1	-6.306447E+3	1.614000E+0	1.676929E-18	4.035830E-18	1.223772E-6	0.000000E+0	2.252479E-6	1.585359E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.498828E+1	-6.354136E+3	1.551000E+0	4.020355E+17	1.855177E+17	1.945315E-6	0.000000E+0	2.352123E-6	1.573426E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.244482E+1	-6.410833E+3	1.487000E+0	9.225652E+16	2.295762E-18	-8.805582E-7	0.000000E+0	2.005685E-6	1.559602E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.168555E+1	-6.468281E+3	1.424000E+0	6.386846E-18	1.659667E-18	1.883847E-6	0.000000E+0	1.952083E-6	1.545759E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.681787E+1	-6.524715E+3	1.361000E+0	5.364300E+17	-2.871878E+17	5.176844E-8	0.000000E+0	2.038962E-6	1.532363E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.937305E+1	-6.588494E+3	1.297000E+0	4.345814E+17	8.421242E+16	1.822409E-6	0.000000E+0	2.058517E-6	1.517518E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.906885E+1	-6.651462E+3	1.234000E+0	7.433461E+16	-3.376204E+17	-9.698851E-9	0.000000E+0	1.786939E-6	1.503216E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.499951E+1	-6.722021E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	1.222565E-6	0.000000E+0	1.880820E-6	1.487410E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.933984E+1	-6.794677E+3	1.108000E+0	3.883248E+17	-5.707470E+17	-9.880750E-8	0.000000E+0	1.718282E-6	1.471540E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.831445E+1	-6.873255E+3	1.044000E+0	-5.201041E+17	1.796536E+17	1.671840E-6	0.000000E+0	1.445922E-6	1.454771E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.510205E+1	-6.955741E+3	9.810000E-1	-1.734759E+17	1.089529E+17	1.882643E-6	0.000000E+0	1.345457E-6	1.437535E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.395117E+1	-7.046886E+3	9.180000E-1	2.547933E-18	-3.558762E+16	5.053516E-8	0.000000E+0	1.287710E-6	1.418950E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.121582E+1	-7.144979E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	7.997478E-7	0.000000E+0	1.394863E-6	1.399445E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.965283E+1	-7.250809E+3	7.910000E-1	-4.524503E+17	2.055852E+17	2.542725E-6	0.000000E+0	9.443885E-7	1.379092E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.058496E+1	-7.364838E+3	7.280000E-1	-7.975154E-19	6.323277E-18	1.732074E-6	0.000000E+0	1.116886E-6	1.357711E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.232764E+1	-7.492711E+3	6.650000E-1	3.311088E+17	-3.632303E-18	2.964305E-6	0.000000E+0	9.320345E-7	1.334565E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.463525E+1	-7.635932E+3	6.010000E-1	1.388541E-18	6.784133E-18	6.491791E-7	0.000000E+0	9.369720E-7	1.309531E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.576855E+1	-7.796050E+3	5.380000E-1	4.766215E-20	4.558806E+17	2.392153E-6	0.000000E+0	9.175250E-7	1.282635E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.431201E+1	-7.968204E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	4.933099E-8	0.000000E+0	8.553716E-7	1.254930E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.657568E+1	-8.181397E+3	4.110000E-1	-4.316353E+17	4.857998E-18	7.985145E-7	0.000000E+0	8.451895E-7	1.222227E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.700293E+1	-8.420570E+3	3.480000E-1	4.155990E+17	-2.187937E-18	-5.228503E-7	0.000000E+0	8.038857E-7	1.187514E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.861719E+1	-8.714252E+3	2.850000E-1	-3.411601E-18	5.558819E-18	1.986682E-7	0.000000E+0	7.718717E-7	1.147494E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.210205E+1	-9.096881E+3	2.220000E-1	-3.021231E-18	2.162610E+17	2.452387E-6	0.000000E+0	6.295867E-7	1.099242E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.320703E+1	-9.620445E+3	1.580000E-1	-1.067113E+17	-5.230656E+17	4.223029E-6	0.000000E+0	6.828987E-7	1.039408E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.745459E+1	-1.032645E+4	9.500000E-2	-4.715167E+17	-5.481549E+17	2.901634E-6	0.000000E+0	5.387772E-7	9.683570E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.717920E+1	-1.119433E+4	3.200000E-2	-3.096135E+17	4.406614E-18	1.580268E-6	0.000000E+0	6.956493E-7	8.932552E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.171455E+2	-1.214874E+4	-3.200000E-2	-9.427576E-19	-9.426377E-19	-2.241461E-7	0.000000E+0	7.936386E-7	8.230541E-5	0.000000E+0	0.000000E+0	0.000000E+0
