Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.134709E+2	-2.858817E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	-3.059686E-7	1.778279E+6	1.386207E-5	3.492448E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.231301E+2	-2.893504E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	1.468014E-5	3.449770E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.103152E+2	-2.913989E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-3.673922E-7	0.000000E+0	1.297291E-5	3.426811E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.251758E+2	-2.928977E+3	2.310000E+0	-3.127958E+17	5.964970E-18	8.648640E-7	0.000000E+0	1.456451E-5	3.407937E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.295957E+2	-2.945192E+3	2.247000E+0	2.587905E+17	2.524315E-18	5.420588E-8	0.000000E+0	1.491157E-5	3.388803E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.157527E+2	-2.962892E+3	2.184000E+0	-5.351627E-18	2.391872E+17	1.286433E-6	0.000000E+0	1.316549E-5	3.369937E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.289177E+2	-2.978671E+3	2.120000E+0	-2.375418E+17	1.295985E-19	2.546367E-6	0.000000E+0	1.450290E-5	3.350925E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.062468E+2	-2.996604E+3	2.057000E+0	5.785078E-19	5.234687E+17	-1.839333E-6	0.000000E+0	1.181712E-5	3.332921E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.240742E+2	-3.014621E+3	1.994000E+0	4.169888E-18	3.559669E+13	-9.637006E-8	0.000000E+0	1.362953E-5	3.311557E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.276453E+2	-3.033804E+3	1.930000E+0	-1.980656E+17	1.958093E+16	6.528207E-7	0.000000E+0	1.384400E-5	3.290367E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.303562E+2	-3.053162E+3	1.867000E+0	2.915631E-18	5.325299E+16	-6.685441E-7	0.000000E+0	1.395857E-5	3.269333E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.169983E+2	-3.072797E+3	1.804000E+0	2.579781E+17	4.569561E-19	5.637121E-7	0.000000E+0	1.237322E-5	3.249653E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.256697E+2	-3.091385E+3	1.741000E+0	6.309741E-18	-4.155966E-18	1.795946E-6	0.000000E+0	1.312826E-5	3.229459E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.899341E+1	-3.115477E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	-8.469215E-9	0.000000E+0	1.018870E-5	3.206544E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.212163E+2	-3.136514E+3	1.614000E+0	1.676929E-18	4.035830E-18	1.734516E-6	0.000000E+0	1.230321E-5	3.183498E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.254104E+2	-3.158545E+3	1.551000E+0	4.020355E+17	1.855177E+17	1.434571E-6	0.000000E+0	1.255091E-5	3.161031E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.063723E+2	-3.181310E+3	1.487000E+0	9.225652E+16	2.295762E-18	3.205212E-6	0.000000E+0	1.049860E-5	3.139849E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.942627E+1	-3.204759E+3	1.424000E+0	6.386846E-18	1.659667E-18	2.905304E-6	0.000000E+0	9.671472E-6	3.117359E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.819800E+1	-3.230329E+3	1.361000E+0	5.364300E+17	-2.871878E+17	3.626825E-6	0.000000E+0	9.401735E-6	3.092802E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.117117E+2	-3.256859E+3	1.297000E+0	4.345814E+17	8.421242E+16	8.009520E-7	0.000000E+0	1.051938E-5	3.066835E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.219077E+2	-3.285073E+3	1.234000E+0	7.433461E+16	-3.376204E+17	4.076101E-6	0.000000E+0	1.128089E-5	3.039886E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.104141E+2	-3.313794E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	1.222565E-6	0.000000E+0	1.004365E-5	3.014343E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.205271E+2	-3.346074E+3	1.108000E+0	3.883248E+17	-5.707470E+17	-6.095506E-7	0.000000E+0	1.075104E-5	2.984704E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.210049E+2	-3.379381E+3	1.044000E+0	-5.201041E+17	1.796536E+17	-1.392502E-6	0.000000E+0	1.058211E-5	2.955333E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.170435E+1	-3.419801E+3	9.810000E-1	-1.734759E+17	1.089529E+17	2.393357E-6	0.000000E+0	7.835669E-6	2.922046E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.962988E+1	-3.459300E+3	9.180000E-1	2.547933E-18	-3.558762E+16	5.053516E-8	0.000000E+0	8.318654E-6	2.888362E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.198208E+2	-3.502486E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	7.997478E-7	0.000000E+0	9.755992E-6	2.851777E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.136895E+2	-3.551081E+3	7.910000E-1	-4.524503E+17	2.055852E+17	-5.216461E-7	0.000000E+0	9.006463E-6	2.813160E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.207585E+2	-3.604414E+3	7.280000E-1	-7.975154E-19	6.323277E-18	2.753502E-6	0.000000E+0	9.284557E-6	2.771265E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.057708E+2	-3.664506E+3	6.650000E-1	3.311088E+17	-3.632303E-18	2.453591E-6	0.000000E+0	7.869973E-6	2.726609E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.191907E+2	-3.738291E+3	6.010000E-1	1.388541E-18	6.784133E-18	2.181350E-6	0.000000E+0	8.520300E-6	2.672303E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.188579E+2	-3.820998E+3	5.380000E-1	4.766215E-20	4.558806E+17	2.902867E-6	0.000000E+0	8.133068E-6	2.614587E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.166394E+2	-3.923336E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	4.933099E-8	0.000000E+0	7.570954E-6	2.546600E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.188140E+2	-4.041098E+3	4.110000E-1	-4.316353E+17	4.857998E-18	2.841400E-6	0.000000E+0	7.269317E-6	2.472438E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.253159E+2	-4.173801E+3	3.480000E-1	4.155990E+17	-2.187937E-18	2.541492E-6	0.000000E+0	7.187062E-6	2.393740E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.014683E+2	-4.314805E+3	2.850000E-1	-3.411601E-18	5.558819E-18	7.094113E-7	0.000000E+0	5.447132E-6	2.316321E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.315161E+2	-4.454980E+3	2.220000E-1	-3.021231E-18	2.162610E+17	4.094727E-7	0.000000E+0	6.620779E-6	2.242724E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.391108E+2	-4.605595E+3	1.580000E-1	-1.067113E+17	-5.230656E+17	1.669401E-6	0.000000E+0	6.552293E-6	2.169293E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.452959E+2	-4.758963E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	8.587490E-7	0.000000E+0	6.409499E-6	2.099341E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.511411E+2	-4.937849E+3	3.200000E-2	-3.096135E+17	4.406614E-18	4.644610E-6	0.000000E+0	6.192988E-6	2.023278E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.548198E+2	-5.156430E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	7.972819E-7	0.000000E+0	5.817507E-6	1.937580E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.600103E+2	-5.409057E+3	-9.500000E-2	-4.717429E+17	-4.928282E+17	1.518830E-6	0.000000E+0	5.464179E-6	1.847135E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.730762E+2	-5.728990E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.729635E-6	0.000000E+0	5.268476E-6	1.743917E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.924839E+2	-6.165762E+3	-2.220000E-1	-1.478400E+17	2.655554E+17	9.466494E-7	0.000000E+0	5.058222E-6	1.620280E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.249995E+2	-6.775672E+3	-2.850000E-1	-2.725480E+17	1.903750E-18	1.668168E-6	0.000000E+0	4.895513E-6	1.474243E-4	0.000000E+0	0.000000E+0	0.000000E+0
