Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.532125E+3	-1.070537E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	-1.402281E-6	1.000000E+6	8.251953E-7	9.267630E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.034153E+4	-1.011358E+5	-2.462000E+0	-1.808722E+17	6.906363E-18	-4.107424E-7	0.000000E+0	1.000593E-6	9.785381E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.040843E+4	-9.713655E+4	-2.424000E+0	-5.704680E+17	1.371951E+17	5.177382E-6	0.000000E+0	1.090591E-6	1.017793E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.027912E+4	-9.287800E+4	-2.386000E+0	-6.194311E-18	5.356395E+17	5.658207E-6	0.000000E+0	1.177180E-6	1.063653E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.014664E+4	-8.892988E+4	-2.348000E+0	2.517955E+17	3.793714E+16	2.053275E-6	0.000000E+0	1.266513E-6	1.110031E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.075743E+4	-8.675525E+4	-2.310000E+0	4.553607E+17	-2.686618E+17	1.512715E-6	0.000000E+0	1.407636E-6	1.135214E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.006075E+4	-8.513161E+4	-2.272000E+0	8.250878E-19	3.413458E-18	3.014968E-6	0.000000E+0	1.369068E-6	1.158472E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.056105E+4	-8.416308E+4	-2.234000E+0	6.288344E-18	-3.928899E-18	1.452936E-6	0.000000E+0	1.467840E-6	1.169751E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.028273E+4	-8.292484E+4	-2.196000E+0	-2.651570E-18	4.670974E-18	2.444533E-6	0.000000E+0	1.472693E-6	1.187650E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.034027E+4	-8.199728E+4	-2.158000E+0	2.907620E+17	-1.496570E-18	2.925415E-6	0.000000E+0	1.513843E-6	1.200462E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.039335E+4	-8.078922E+4	-2.120000E+0	-2.052452E-18	3.493290E-18	2.384812E-6	0.000000E+0	1.566462E-6	1.217637E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.009651E+4	-7.992541E+4	-2.082000E+0	5.725574E-18	6.181569E-18	2.865621E-6	0.000000E+0	1.555700E-6	1.231514E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.039610E+4	-7.916066E+4	-2.044000E+0	-6.504745E+16	2.369913E+17	-1.250039E-6	0.000000E+0	1.630892E-6	1.241835E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.041938E+4	-7.861741E+4	-2.006000E+0	-4.960950E+17	-5.508904E-18	1.784487E-6	0.000000E+0	1.656694E-6	1.250026E-5	0.000000E+0	0.000000E+0	0.000000E+0
