Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.672920E+2	-9.900295E+3	-2.500000E+0	-3.567381E+17	-4.283094E-18	5.237118E-6	1.000000E+7	1.706298E-6	1.009783E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.769443E+2	-9.545537E+3	-2.437000E+0	-1.808722E+17	6.906363E-18	5.537047E-6	0.000000E+0	1.941273E-6	1.047250E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.603145E+2	-9.231033E+3	-2.373000E+0	-5.704680E+17	1.371951E+17	2.744913E-6	0.000000E+0	1.880794E-6	1.082976E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.704336E+2	-8.846664E+3	-2.310000E+0	-6.194311E-18	5.356395E+17	4.577058E-6	0.000000E+0	2.176883E-6	1.129950E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.688247E+2	-8.480957E+3	-2.247000E+0	2.517955E+17	3.793714E+16	2.834087E-6	0.000000E+0	2.346250E-6	1.178645E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.481978E+2	-8.055085E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	5.176887E-6	0.000000E+0	2.283256E-6	1.241032E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.656108E+2	-7.627354E+3	-2.120000E+0	8.250878E-19	3.413458E-18	6.470582E-6	0.000000E+0	2.845353E-6	1.310453E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.698879E+2	-7.168503E+3	-2.057000E+0	6.288344E-18	-3.928899E-18	2.173969E-6	0.000000E+0	3.304164E-6	1.394208E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.513652E+2	-6.754168E+3	-1.994000E+0	-2.651570E-18	4.670974E-18	3.495348E-6	0.000000E+0	3.316380E-6	1.479824E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.501548E+2	-6.464122E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	3.591583E-6	1.546166E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.493696E+2	-6.434308E+3	-1.867000E+0	-2.052452E-18	3.493290E-18	3.556837E-6	0.000000E+0	3.605990E-6	1.553332E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.464045E+2	-6.350506E+3	-1.804000E+0	5.725574E-18	6.181569E-18	1.813867E-6	0.000000E+0	3.628332E-6	1.573841E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.643550E+2	-6.275787E+3	-1.741000E+0	-6.504745E+16	2.369913E+17	2.624460E-6	0.000000E+0	4.170122E-6	1.592334E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.534109E+2	-6.140869E+3	-1.677000E+0	-4.960950E+17	-5.508904E-18	3.407447E-6	0.000000E+0	4.065609E-6	1.627418E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.704128E+2	-6.008053E+3	-1.614000E+0	2.127762E-18	3.298054E+15	4.218091E-6	0.000000E+0	4.717213E-6	1.663095E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.915713E+2	-5.803312E+3	-1.551000E+0	8.607266E+16	1.699868E-17	1.964407E-6	0.000000E+0	5.682057E-6	1.721278E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.025200E+2	-5.510224E+3	-1.487000E+0	-3.654067E-18	-2.240669E+17	1.215194E-6	0.000000E+0	6.661057E-6	1.812360E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.456562E+2	-5.131387E+3	-1.424000E+0	2.698511E+17	2.405250E+17	5.600959E-6	0.000000E+0	9.308163E-6	1.944335E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.465427E+2	-4.604563E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	2.836496E-6	0.000000E+0	1.159503E-5	2.165550E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.437295E+2	-3.988031E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.598055E-6	0.000000E+0	1.526764E-5	2.498172E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.150601E+2	-3.330338E+3	-1.234000E+0	1.311717E+15	5.049488E-18	3.408706E-6	0.000000E+0	1.930972E-5	2.990229E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.623461E+2	-2.690565E+3	-1.171000E+0	2.472319E-19	4.245176E+17	2.687186E-6	0.000000E+0	3.589865E-5	3.681688E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.884579E+2	-2.125572E+3	-1.108000E+0	-5.203440E-18	3.843920E-18	9.442156E-7	0.000000E+0	6.269101E-5	4.619539E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.001929E+2	-1.698447E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.216453E-6	0.000000E+0	1.314316E-4	5.578049E-4	0.000000E+0	0.000000E+0	0.000000E+0
