Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.072841E+1	3.031504E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	3.510228E-2	1.000000E+7	4.723272E-2	-6.907726E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.951554E+1	4.190865E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	3.248758E-2	0.000000E+0	4.898237E-2	-1.051872E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.873742E+1	3.790354E+0	2.373000E+0	6.653843E-18	-4.395667E+17	3.172889E-2	0.000000E+0	5.127111E-2	-1.037153E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.784566E+1	5.016088E-1	2.310000E+0	-3.127958E+17	5.964970E-18	2.930776E-2	0.000000E+0	5.599180E-2	-1.573827E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.646294E+1	6.183067E+0	2.247000E+0	2.587905E+17	2.524315E-18	2.666650E-2	0.000000E+0	2.114802E-2	-2.814278E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.746569E+1	4.242585E+0	2.184000E+0	-5.351627E-18	2.391872E+17	2.296090E-2	0.000000E+0	5.406500E-2	-1.313291E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.890895E+1	1.072750E+0	2.120000E+0	-2.375418E+17	1.295985E-19	2.045297E-2	0.000000E+0	1.696972E-2	-3.090238E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.237132E+1	1.714214E+0	2.057000E+0	5.785078E-19	5.234687E+17	1.631784E-2	0.000000E+0	2.356230E-2	-9.532587E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.629881E+1	-2.157022E+0	1.994000E+0	4.169888E-18	3.559669E+13	1.770008E-2	0.000000E+0	1.773633E-2	6.795464E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.191768E+1	-3.655972E+0	1.930000E+0	-1.980656E+17	1.958093E+16	1.684689E-2	0.000000E+0	1.386895E-2	7.050349E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.569157E+1	-8.945789E+0	1.867000E+0	2.915631E-18	5.325299E+16	1.580574E-2	0.000000E+0	1.494549E-2	2.035257E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.846257E+1	-8.011770E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.556744E-2	0.000000E+0	1.440919E-2	1.686223E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.988945E+1	-8.124519E+0	1.741000E+0	6.309741E-18	-4.155966E-18	1.496551E-2	0.000000E+0	1.411753E-2	1.641137E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.212202E+1	-8.418407E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	1.422162E-2	0.000000E+0	1.367902E-2	1.596677E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.377167E+1	-9.748337E+0	1.614000E+0	1.676929E-18	4.035830E-18	1.368659E-2	0.000000E+0	1.332270E-2	1.760489E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.144760E+1	-9.230206E+0	1.551000E+0	4.020355E+17	1.855177E+17	1.308568E-2	0.000000E+0	1.212215E-2	1.373766E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.808595E+1	-1.220956E+1	1.487000E+0	9.225652E+16	2.295762E-18	1.236324E-2	0.000000E+0	1.250077E-2	1.954628E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.585190E+1	-9.972534E+0	1.424000E+0	6.386846E-18	1.659667E-18	1.188797E-2	0.000000E+0	1.149289E-2	1.335011E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.058469E+1	-1.113609E+1	1.361000E+0	5.364300E+17	-2.871878E+17	1.131719E-2	0.000000E+0	1.217677E-2	1.682721E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.245921E+1	-1.152578E+1	1.297000E+0	4.345814E+17	8.421242E+16	1.075052E-2	0.000000E+0	1.189482E-2	1.662604E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.523354E+1	-1.174070E+1	1.234000E+0	7.433461E+16	-3.376204E+17	1.005155E-2	0.000000E+0	1.151400E-2	1.586024E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.635748E+1	-1.450779E+1	1.171000E+0	-2.820974E+17	-3.562291E+17	8.593647E-3	0.000000E+0	1.126193E-2	1.891969E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.760320E+1	-1.331502E+1	1.108000E+0	3.883248E+17	-5.707470E+17	9.090792E-3	0.000000E+0	1.115735E-2	1.695833E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.616270E+1	-1.323059E+1	1.044000E+0	-5.201041E+17	1.796536E+17	8.466415E-3	0.000000E+0	1.020585E-2	1.404176E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.016533E+1	-1.442451E+1	9.810000E-1	-1.734759E+17	1.089529E+17	7.700540E-3	0.000000E+0	1.081397E-2	1.730003E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.100955E+1	-1.451478E+1	9.180000E-1	2.547933E-18	-3.558762E+16	7.429557E-3	0.000000E+0	1.071530E-2	1.708945E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.035884E+2	-1.441018E+1	8.540000E-1	-6.904569E-18	-4.080324E+17	6.383832E-3	0.000000E+0	9.470325E-3	1.317417E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.048348E+2	-1.469663E+1	7.910000E-1	-4.524503E+17	2.055852E+17	6.365146E-3	0.000000E+0	9.354966E-3	1.311458E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.834308E+1	-1.586467E+1	7.280000E-1	-7.975154E-19	6.323277E-18	5.318882E-3	0.000000E+0	9.910571E-3	1.598770E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.507095E+1	-1.487536E+1	6.650000E-1	3.311088E+17	-3.632303E-18	5.255763E-3	0.000000E+0	1.026711E-2	1.606452E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.884560E+1	-1.413709E+1	6.010000E-1	1.388541E-18	6.784133E-18	4.875512E-3	0.000000E+0	9.913995E-3	1.417919E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.645360E+1	-1.487640E+1	5.380000E-1	4.766215E-20	4.558806E+17	3.967655E-3	0.000000E+0	1.012678E-2	1.561892E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.862296E+1	-1.551717E+1	4.750000E-1	-3.851510E-18	-6.874123E-18	3.804945E-3	0.000000E+0	9.894680E-3	1.556812E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.053801E+2	-1.410290E+1	4.110000E-1	-4.316353E+17	4.857998E-18	3.337871E-3	0.000000E+0	9.322490E-3	1.247618E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.016507E+2	-1.402937E+1	3.480000E-1	4.155990E+17	-2.187937E-18	2.876898E-3	0.000000E+0	9.653724E-3	1.332363E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.583189E+1	-1.400191E+1	2.850000E-1	-3.411601E-18	5.558819E-18	2.371491E-3	0.000000E+0	1.021683E-2	1.492772E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.659966E+1	-1.435317E+1	2.220000E-1	-3.021231E-18	2.162610E+17	1.873235E-3	0.000000E+0	1.012840E-2	1.504918E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.855203E+1	-1.218471E+1	1.580000E-1	-1.067113E+17	-5.230656E+17	1.352024E-3	0.000000E+0	9.994152E-3	1.235650E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.955618E+1	-1.232516E+1	9.500000E-2	-4.715167E+17	-5.481549E+17	8.287429E-4	0.000000E+0	9.892954E-3	1.224758E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.150130E+1	-1.261493E+1	3.200000E-2	-3.096135E+17	4.406614E-18	2.814572E-4	0.000000E+0	1.072496E-2	1.478608E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.758302E+1	-1.061197E+1	-3.200000E-2	-9.427576E-19	-9.426377E-19	-2.417968E-4	0.000000E+0	1.125254E-2	1.363411E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.378824E+1	-9.274101E+0	-9.500000E-2	-4.717429E+17	-4.928282E+17	-8.008294E-4	0.000000E+0	1.179040E-2	1.305021E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.148859E+1	-9.263401E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.366501E-3	0.000000E+0	1.211510E-2	1.377211E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.449165E+1	-1.141838E+1	-2.220000E-1	-1.478400E+17	2.655554E+17	-1.814168E-3	0.000000E+0	1.162321E-2	1.570785E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.228485E+1	-8.258633E+0	-2.850000E-1	-2.725480E+17	1.903750E-18	-2.558083E-3	0.000000E+0	1.203171E-2	1.207579E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.656973E+1	-8.459652E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-3.104858E-3	0.000000E+0	1.144212E-2	1.118131E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.899503E+1	-9.016727E+0	-4.110000E-1	2.945531E-18	-1.599031E-19	-3.619968E-3	0.000000E+0	1.112241E-2	1.126891E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.977481E+1	-8.420925E+0	-4.750000E-1	-4.319920E+17	-4.172230E+17	-4.218810E-3	0.000000E+0	9.951682E-3	8.399150E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.059902E+2	-9.008892E+0	-5.380000E-1	-2.037276E-18	3.318154E+17	-4.791121E-3	0.000000E+0	9.367161E-3	7.961844E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.052201E+2	-1.013667E+1	-6.010000E-1	4.410889E+17	3.940187E-18	-4.861901E-3	0.000000E+0	9.416493E-3	9.071640E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.095028E+2	-1.011757E+1	-6.650000E-1	1.829862E+17	1.849291E+17	-5.825910E-3	0.000000E+0	9.054886E-3	8.366310E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.117206E+2	-9.417221E+0	-7.280000E-1	-4.775830E-18	6.138991E-18	-6.322123E-3	0.000000E+0	8.887751E-3	7.491717E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.117310E+2	-8.054031E+0	-7.910000E-1	-1.774996E-18	1.580559E+17	-6.839276E-3	0.000000E+0	8.903802E-3	6.418228E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.101700E+2	-7.059887E+0	-8.540000E-1	-7.964855E+16	-3.372652E-18	-6.913120E-3	0.000000E+0	9.039760E-3	5.792837E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.104164E+2	-7.178841E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-7.908285E-3	0.000000E+0	9.018504E-3	5.863477E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.194456E+2	-3.175095E+0	-9.810000E-1	-5.319197E+16	-4.994279E+17	-8.505620E-3	0.000000E+0	8.366101E-3	2.223871E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.064015E+1	-1.844547E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-8.234218E-3	0.000000E+0	1.102807E-2	2.244237E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.966039E+1	-4.180244E+0	-1.108000E+0	-5.203440E-18	3.843920E-18	-9.593526E-3	0.000000E+0	1.251882E-2	6.569351E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.972130E+1	-1.612722E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-1.035634E-2	0.000000E+0	1.433515E-2	3.315861E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.118303E+1	-5.103340E-1	-1.234000E+0	1.311717E+15	5.049488E-18	-1.149351E-2	0.000000E+0	1.231736E-2	7.742957E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.472894E+1	-2.229168E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.217512E-2	0.000000E+0	1.543074E-2	5.314116E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.477081E+1	-8.895779E-1	-1.361000E+0	-6.256276E-18	1.399337E+17	-1.300276E-2	0.000000E+0	1.543614E-2	2.120037E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.077406E+1	-1.205656E+0	-1.424000E+0	2.698511E+17	2.405250E+17	-1.360878E-2	0.000000E+0	1.644792E-2	3.262992E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.158382E+1	-3.066036E+0	-1.487000E+0	-3.654067E-18	-2.240669E+17	-1.468211E-2	0.000000E+0	2.391779E-2	1.763494E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.358126E+1	-2.236200E+0	-1.551000E+0	8.607266E+16	1.699868E-17	-1.663642E-2	0.000000E+0	2.288539E-2	1.174273E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.244134E+1	-4.521608E+0	-1.614000E+0	2.127762E-18	3.298054E+15	-1.773477E-2	0.000000E+0	1.892821E-2	1.632032E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.471802E+1	-2.221680E-1	-1.677000E+0	-4.960950E+17	-5.508904E-18	-1.835867E-2	0.000000E+0	2.236180E-2	1.110978E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.984399E+1	1.147461E-2	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.948407E-2	0.000000E+0	2.509789E-2	-7.227902E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.487582E+1	-1.102103E+0	-1.804000E+0	5.725574E-18	6.181569E-18	-2.044810E-2	0.000000E+0	2.864456E-2	9.051902E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.664656E+1	1.927315E+0	-1.867000E+0	-2.052452E-18	3.493290E-18	-2.151684E-2	0.000000E+0	2.140127E-2	-8.842452E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.722163E+1	-5.555668E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.283328E-2	0.000000E+0	2.686012E-2	4.009117E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.616806E+1	-5.273781E-1	-1.994000E+0	-2.651570E-18	4.670974E-18	-1.886982E-2	0.000000E+0	2.764283E-2	4.030689E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.953972E+1	2.183418E-1	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.414386E-2	0.000000E+0	3.385087E-2	-2.502076E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.721719E+1	-1.026736E+0	-2.120000E+0	8.250878E-19	3.413458E-18	-2.615692E-2	0.000000E+0	3.668927E-2	1.384059E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.592548E+1	3.925800E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.774350E-2	0.000000E+0	3.856325E-2	-5.839491E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.364810E+1	-1.053560E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-2.885667E-2	0.000000E+0	4.220293E-2	1.880207E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.147896E+1	2.069740E+0	-2.310000E+0	-6.194311E-18	5.356395E+17	-3.128956E-2	0.000000E+0	1.939406E-2	-7.797490E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.629672E+1	1.240025E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-3.247423E-2	0.000000E+0	3.794319E-2	-1.789215E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.257426E+1	-1.454735E-1	-2.437000E+0	-1.808722E+17	6.906363E-18	-3.404242E-2	0.000000E+0	4.429640E-2	2.854558E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.043426E+1	-4.875956E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.468266E-2	0.000000E+0	4.890957E-2	1.167064E-3	0.000000E+0	0.000000E+0	0.000000E+0
