Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.481885E+1	-1.269075E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	1.226232E-6	3.162278E+6	3.397393E-5	7.865080E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.554346E+1	-1.274831E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-3.159497E-6	0.000000E+0	3.411176E-5	7.829315E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.614355E+1	-1.280760E+3	2.373000E+0	6.653843E-18	-4.395667E+17	2.186236E-6	0.000000E+0	3.416100E-5	7.792889E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.590210E+1	-1.287061E+3	2.310000E+0	-3.127958E+17	5.964970E-18	1.375578E-6	0.000000E+0	3.368304E-5	7.755010E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.821509E+1	-1.293598E+3	2.247000E+0	2.587905E+17	2.524315E-18	5.649199E-7	0.000000E+0	2.877275E-5	7.719653E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.751831E+1	-1.301220E+3	2.184000E+0	-5.351627E-18	2.391872E+17	7.757189E-7	0.000000E+0	3.390447E-5	7.670109E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.784448E+1	-1.308910E+3	2.120000E+0	-2.375418E+17	1.295985E-19	5.034817E-7	0.000000E+0	3.369729E-5	7.625053E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.791565E+1	-1.316680E+3	2.057000E+0	5.785078E-19	5.234687E+17	1.225009E-6	0.000000E+0	3.334233E-5	7.580194E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.741650E+1	-1.324939E+3	1.994000E+0	4.169888E-18	3.559669E+13	1.946515E-6	0.000000E+0	3.264601E-5	7.533370E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.612012E+1	-1.333481E+3	1.930000E+0	-1.980656E+17	1.958093E+16	-2.411522E-6	0.000000E+0	3.150478E-5	7.485911E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.527869E+1	-1.342397E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.885084E-6	0.000000E+0	3.062386E-5	7.436750E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.515320E+1	-1.351492E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.074426E-6	0.000000E+0	3.014540E-5	7.386928E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.524207E+1	-1.360812E+3	1.741000E+0	6.309741E-18	-4.155966E-18	7.745184E-7	0.000000E+0	2.978232E-5	7.336464E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.461072E+1	-1.370941E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	-8.469215E-9	0.000000E+0	2.901027E-5	7.282704E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.334094E+1	-1.381182E+3	1.614000E+0	1.676929E-18	4.035830E-18	-1.329827E-6	0.000000E+0	2.791975E-5	7.229393E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.461426E+1	-1.392049E+3	1.551000E+0	4.020355E+17	1.855177E+17	1.945315E-6	0.000000E+0	2.814032E-5	7.172615E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.379419E+1	-1.403489E+3	1.487000E+0	9.225652E+16	2.295762E-18	-3.698442E-7	0.000000E+0	2.726966E-5	7.114648E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.870654E+1	-1.415269E+3	1.424000E+0	6.386846E-18	1.659667E-18	-1.590379E-7	0.000000E+0	2.428819E-5	7.057436E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.376770E+1	-1.427606E+3	1.361000E+0	5.364300E+17	-2.871878E+17	5.176844E-8	0.000000E+0	2.634445E-5	6.994812E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.342859E+1	-1.441052E+3	1.297000E+0	4.345814E+17	8.421242E+16	2.902379E-7	0.000000E+0	2.569318E-5	6.929849E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.606934E+1	-1.454778E+3	1.234000E+0	7.433461E+16	-3.376204E+17	5.010443E-7	0.000000E+0	2.174619E-5	6.867015E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.097961E+1	-1.469343E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	1.222565E-6	0.000000E+0	2.358455E-5	6.797580E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.030225E+1	-1.484714E+3	1.108000E+0	3.883248E+17	-5.707470E+17	1.433364E-6	0.000000E+0	2.279311E-5	6.727582E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.887097E+1	-1.501494E+3	1.044000E+0	-5.201041E+17	1.796536E+17	-3.710738E-7	0.000000E+0	2.165429E-5	6.652985E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.906604E+1	-1.519325E+3	9.810000E-1	-1.734759E+17	1.089529E+17	1.371900E-6	0.000000E+0	2.123376E-5	6.575013E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.786682E+1	-1.538154E+3	9.180000E-1	2.547933E-18	-3.558762E+16	1.582706E-6	0.000000E+0	2.021225E-5	6.495010E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.911816E+1	-1.558897E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	-2.217093E-7	0.000000E+0	2.019186E-5	6.408430E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.009546E+1	-1.581241E+3	7.910000E-1	-4.524503E+17	2.055852E+17	2.542725E-6	0.000000E+0	2.001551E-5	6.317806E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.001465E+1	-1.605373E+3	7.280000E-1	-7.975154E-19	6.323277E-18	7.106173E-7	0.000000E+0	1.938760E-5	6.223042E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.563501E+1	-1.631191E+3	6.650000E-1	3.311088E+17	-3.632303E-18	-6.107512E-7	0.000000E+0	1.713755E-5	6.125695E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.947168E+1	-1.660841E+3	6.010000E-1	1.388541E-18	6.784133E-18	1.384360E-7	0.000000E+0	1.791907E-5	6.015708E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.869788E+1	-1.693422E+3	5.380000E-1	4.766215E-20	4.558806E+17	8.599818E-7	0.000000E+0	1.696761E-5	5.900323E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.831860E+1	-1.729586E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	3.113673E-6	0.000000E+0	1.613954E-5	5.777222E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.841589E+1	-1.771343E+3	4.110000E-1	-4.316353E+17	4.857998E-18	1.309229E-6	0.000000E+0	1.541907E-5	5.641220E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.994348E+1	-1.818986E+3	3.480000E-1	4.155990E+17	-2.187937E-18	1.520035E-6	0.000000E+0	1.508318E-5	5.493427E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.915564E+1	-1.875421E+3	2.850000E-1	-3.411601E-18	5.558819E-18	1.730839E-6	0.000000E+0	1.396618E-5	5.328475E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.985742E+1	-1.945587E+3	2.220000E-1	-3.021231E-18	2.162610E+17	1.430930E-6	0.000000E+0	1.316265E-5	5.136464E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.343054E+1	-2.038115E+3	1.580000E-1	-1.067113E+17	-5.230656E+17	2.180115E-6	0.000000E+0	1.285387E-5	4.903125E-4	0.000000E+0	0.000000E+0	0.000000E+0
