Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.898669E+1	-7.582693E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.277612E-2	1.000000E+7	1.993604E-2	3.085917E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.331039E+1	-6.620829E+0	-2.437000E+0	-1.808722E+17	6.906363E-18	-2.378401E-2	0.000000E+0	1.847314E-2	2.294252E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.398911E+1	-5.644411E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.355238E-2	0.000000E+0	1.832199E-2	1.915513E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.088502E+1	-6.937233E+0	-2.310000E+0	-6.194311E-18	5.356395E+17	-2.198824E-2	0.000000E+0	1.929355E-2	2.630320E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.522764E+1	-7.096470E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-2.119887E-2	0.000000E+0	1.781277E-2	2.288850E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.775470E+1	-5.871870E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.053616E-2	0.000000E+0	2.062847E-2	2.536456E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.882523E+1	-6.939381E+0	-2.120000E+0	8.250878E-19	3.413458E-18	-2.093272E-2	0.000000E+0	2.495911E-2	4.461037E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.767760E+1	-6.785734E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.416531E-2	0.000000E+0	2.570713E-2	4.629853E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.343453E+1	-3.226501E+0	-1.994000E+0	-2.651570E-18	4.670974E-18	-2.508176E-2	0.000000E+0	1.864650E-2	1.125919E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.393457E+1	-3.538649E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.821582E-2	0.000000E+0	2.261441E-2	1.821447E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.422679E+1	-5.478136E+0	-1.867000E+0	-2.052452E-18	3.493290E-18	-1.673646E-2	0.000000E+0	2.226907E-2	2.758350E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.392431E+1	-5.679924E+0	-1.804000E+0	5.725574E-18	6.181569E-18	-1.648693E-2	0.000000E+0	2.239201E-2	2.895547E-3	0.000000E+0	0.000000E+0	0.000000E+0
