Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.259994E+1	-3.443310E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	1.141489E-2	5.623413E+6	1.893031E-2	1.239220E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.185892E+2	-2.287224E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.149375E-2	0.000000E+0	8.429335E-3	1.625762E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.281423E+2	-2.341988E+0	2.373000E+0	6.653843E-18	-4.395667E+17	1.032546E-2	0.000000E+0	7.801219E-3	1.425787E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.394848E+2	-6.597855E+0	2.310000E+0	-3.127958E+17	5.964970E-18	9.758763E-3	0.000000E+0	7.153235E-3	3.383595E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.103004E+2	-7.252457E+0	2.247000E+0	2.587905E+17	2.524315E-18	9.715050E-3	0.000000E+0	9.027123E-3	5.935502E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.088033E+2	-3.909210E+0	2.184000E+0	-5.351627E-18	2.391872E+17	1.047215E-2	0.000000E+0	9.179048E-3	3.297954E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.512812E+2	-6.667877E+0	2.120000E+0	-2.375418E+17	1.295985E-19	1.003266E-2	0.000000E+0	6.597390E-3	2.907869E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.629673E+2	-1.540478E+1	2.057000E+0	5.785078E-19	5.234687E+17	8.034917E-3	0.000000E+0	6.081857E-3	5.748986E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.507324E+2	-1.104654E+1	1.994000E+0	4.169888E-18	3.559669E+13	8.170979E-3	0.000000E+0	6.598833E-3	4.836005E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.729099E+2	-1.725354E+1	1.930000E+0	-1.980656E+17	1.958093E+16	7.283070E-3	0.000000E+0	5.726343E-3	5.713941E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.747558E+2	-2.052570E+1	1.867000E+0	2.915631E-18	5.325299E+16	7.274088E-3	0.000000E+0	5.644404E-3	6.629557E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.437599E+2	-1.844639E+1	1.804000E+0	2.579781E+17	4.569561E-19	6.908109E-3	0.000000E+0	6.843370E-3	8.780994E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.783303E+2	-1.959947E+1	1.741000E+0	6.309741E-18	-4.155966E-18	6.873592E-3	0.000000E+0	5.540645E-3	6.089471E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.629539E+2	-2.179781E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	7.022451E-3	0.000000E+0	6.028828E-3	8.064566E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.900962E+2	-2.592360E+1	1.614000E+0	1.676929E-18	4.035830E-18	6.365359E-3	0.000000E+0	5.164451E-3	7.042811E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.985014E+2	-2.646487E+1	1.551000E+0	4.020355E+17	1.855177E+17	6.198052E-3	0.000000E+0	4.949765E-3	6.599192E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.922552E+2	-2.712669E+1	1.487000E+0	9.225652E+16	2.295762E-18	5.601765E-3	0.000000E+0	5.099889E-3	7.195806E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.887575E+2	-2.742795E+1	1.424000E+0	6.386846E-18	1.659667E-18	5.220976E-3	0.000000E+0	5.188256E-3	7.538944E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.973061E+2	-2.776262E+1	1.361000E+0	5.364300E+17	-2.871878E+17	5.514853E-3	0.000000E+0	4.969869E-3	6.993022E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.982598E+2	-2.626151E+1	1.297000E+0	4.345814E+17	8.421242E+16	4.717850E-3	0.000000E+0	4.956914E-3	6.565933E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.026968E+2	-2.905054E+1	1.234000E+0	7.433461E+16	-3.376204E+17	4.604680E-3	0.000000E+0	4.834180E-3	6.928355E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.986170E+2	-2.994414E+1	1.171000E+0	-2.820974E+17	-3.562291E+17	4.277516E-3	0.000000E+0	4.922920E-3	7.421953E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.783738E+2	-3.085597E+1	1.108000E+0	3.883248E+17	-5.707470E+17	4.077013E-3	0.000000E+0	5.443320E-3	9.416120E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.649136E+2	-2.920784E+1	1.044000E+0	-5.201041E+17	1.796536E+17	4.316781E-3	0.000000E+0	5.879358E-3	1.041293E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.688369E+2	-3.083031E+1	9.810000E-1	-1.734759E+17	1.089529E+17	3.517708E-3	0.000000E+0	5.731755E-3	1.046642E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.126098E+2	-3.284621E+1	9.180000E-1	2.547933E-18	-3.558762E+16	3.533241E-3	0.000000E+0	4.593810E-3	7.097003E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.190232E+2	-3.339034E+1	8.540000E-1	-6.904569E-18	-4.080324E+17	3.012030E-3	0.000000E+0	4.462023E-3	6.802406E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.159241E+2	-3.425986E+1	7.910000E-1	-4.524503E+17	2.055852E+17	2.886092E-3	0.000000E+0	4.517528E-3	7.167791E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.931866E+2	-3.568019E+1	7.280000E-1	-7.975154E-19	6.323277E-18	2.644219E-3	0.000000E+0	5.005594E-3	9.244976E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.209277E+2	-3.509663E+1	6.650000E-1	3.311088E+17	-3.632303E-18	2.700099E-3	0.000000E+0	4.414949E-3	7.013600E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.202993E+2	-3.401294E+1	6.010000E-1	1.388541E-18	6.784133E-18	2.048142E-3	0.000000E+0	4.433593E-3	6.845212E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.345327E+2	-3.810957E+1	5.380000E-1	4.766215E-20	4.558806E+17	1.934462E-3	0.000000E+0	4.154115E-3	6.750083E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.342327E+2	-3.950122E+1	4.750000E-1	-3.851510E-18	-6.874123E-18	1.601681E-3	0.000000E+0	4.151200E-3	7.000622E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.230285E+2	-4.074182E+1	4.110000E-1	-4.316353E+17	4.857998E-18	1.410397E-3	0.000000E+0	4.338940E-3	7.926176E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.189673E+2	-4.074374E+1	3.480000E-1	4.155990E+17	-2.187937E-18	1.256370E-3	0.000000E+0	4.414064E-3	8.213349E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.405482E+2	-4.275775E+1	2.850000E-1	-3.411601E-18	5.558819E-18	9.358455E-4	0.000000E+0	4.029846E-3	7.163103E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.477094E+2	-4.595694E+1	2.220000E-1	-3.021231E-18	2.162610E+17	7.404489E-4	0.000000E+0	3.902657E-3	7.240508E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.737631E+2	-4.705251E+1	1.580000E-1	-1.067113E+17	-5.230656E+17	5.445693E-4	0.000000E+0	3.547984E-3	6.098031E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.722382E+2	-4.849915E+1	9.500000E-2	-4.715167E+17	-5.481549E+17	3.195507E-4	0.000000E+0	3.560261E-3	6.342593E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.744830E+2	-4.829372E+1	3.200000E-2	-3.096135E+17	4.406614E-18	1.190469E-4	0.000000E+0	3.533819E-3	6.217552E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.634046E+2	-4.548773E+1	-3.200000E-2	-9.427576E-19	-9.426377E-19	-8.857952E-5	0.000000E+0	3.686501E-3	6.366273E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.619520E+2	-4.080684E+1	-9.500000E-2	-4.717429E+17	-4.928282E+17	-3.243235E-4	0.000000E+0	3.727048E-3	5.805989E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.594847E+2	-3.698027E+1	-1.580000E-1	-2.971689E+17	-4.956124E-18	-5.314668E-4	0.000000E+0	3.777078E-3	5.382875E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.490325E+2	-3.523439E+1	-2.220000E-1	-1.478400E+17	2.655554E+17	-7.421575E-4	0.000000E+0	3.936734E-3	5.569893E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.460290E+2	-3.545557E+1	-2.850000E-1	-2.725480E+17	1.903750E-18	-9.738156E-4	0.000000E+0	3.981866E-3	5.738320E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.634331E+2	-3.573148E+1	-3.480000E-1	-1.696221E+17	-6.427781E-19	-1.386781E-3	0.000000E+0	3.727454E-3	5.055836E-4	0.000000E+0	0.000000E+0	0.000000E+0
