Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.321507E+1	9.889660E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.476693E-2	5.623413E+6	3.008015E-2	-8.956249E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.867051E+1	-6.485271E-1	-2.437000E+0	-1.808722E+17	6.906363E-18	-3.363078E-2	0.000000E+0	3.486121E-2	7.885607E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.120822E+1	2.914356E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-3.247371E-2	0.000000E+0	2.414623E-2	-1.707686E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.242840E+1	-6.630249E-1	-2.310000E+0	-6.194311E-18	5.356395E+17	-2.920222E-2	0.000000E+0	3.082428E-2	6.302274E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.699286E+1	3.709118E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-2.217589E-2	0.000000E+0	2.114808E-2	-1.669205E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.377216E+1	-8.116913E-2	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.022769E-2	0.000000E+0	1.859694E-2	2.807210E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.047510E+1	-3.221817E-1	-2.120000E+0	8.250878E-19	3.413458E-18	-2.057164E-2	0.000000E+0	2.470498E-2	1.966516E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.943823E+1	-5.228748E-1	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.031138E-2	0.000000E+0	2.535165E-2	3.361140E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.976135E+1	-7.109222E-1	-1.994000E+0	-2.651570E-18	4.670974E-18	-2.524417E-2	0.000000E+0	2.009182E-2	2.870444E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.876704E+1	6.239738E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.985626E-2	0.000000E+0	2.578843E-2	-4.150769E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.289054E+1	-2.326134E+0	-1.867000E+0	-2.052452E-18	3.493290E-18	-1.921347E-2	0.000000E+0	3.025256E-2	2.139567E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.242275E+1	1.036415E+0	-1.804000E+0	5.725574E-18	6.181569E-18	-2.207068E-2	0.000000E+0	2.355820E-2	-5.755419E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.996207E+1	1.597767E-1	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.898356E-2	0.000000E+0	2.502333E-2	-1.000485E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.494137E+1	2.515217E+0	-1.677000E+0	-4.960950E+17	-5.508904E-18	-1.994345E-2	0.000000E+0	2.218173E-2	-1.241437E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.290979E+1	-3.458157E-1	-1.614000E+0	2.127762E-18	3.298054E+15	-1.747839E-2	0.000000E+0	2.330319E-2	1.878035E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.499072E+1	4.865841E+0	-1.551000E+0	8.607266E+16	1.699868E-17	-1.409812E-2	0.000000E+0	1.804361E-2	-1.596585E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.245103E+1	6.444550E-2	-1.487000E+0	-3.654067E-18	-2.240669E+17	-1.438487E-2	0.000000E+0	1.906537E-2	-2.342523E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.789204E+1	9.734573E-1	-1.424000E+0	2.698511E+17	2.405250E+17	-1.235240E-2	0.000000E+0	1.472624E-2	-2.111494E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.862607E+1	6.555710E-1	-1.361000E+0	-6.256276E-18	1.399337E+17	-1.185721E-2	0.000000E+0	1.271754E-2	-1.060367E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.867010E+1	3.130722E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.235591E-2	0.000000E+0	1.269121E-2	-5.050540E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.883939E+1	3.333355E+0	-1.234000E+0	1.311717E+15	5.049488E-18	-1.195878E-2	0.000000E+0	1.266138E-2	-5.353273E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.835443E+1	2.211452E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-1.224653E-2	0.000000E+0	1.461433E-2	-4.728135E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.633432E+1	1.808174E+0	-1.108000E+0	-5.203440E-18	3.843920E-18	-1.126053E-2	0.000000E+0	1.157780E-2	-2.424838E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.236490E+1	-3.847961E-1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.091705E-2	0.000000E+0	1.082644E-2	4.510339E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.373950E+1	-2.309967E+0	-9.810000E-1	-5.319197E+16	-4.994279E+17	-1.017671E-2	0.000000E+0	1.066139E-2	2.627223E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.846765E+1	-3.354630E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-8.452717E-3	0.000000E+0	1.014385E-2	3.455841E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.046533E+2	-3.787521E+0	-8.540000E-1	-7.964855E+16	-3.372652E-18	-9.158267E-3	0.000000E+0	9.542861E-3	3.453669E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.451306E+1	-4.656982E+0	-7.910000E-1	-1.774996E-18	1.580559E+17	-8.471554E-3	0.000000E+0	1.055492E-2	5.200772E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.107784E+1	-4.026566E+0	-7.280000E-1	-4.775830E-18	6.138991E-18	-6.823144E-3	0.000000E+0	1.095820E-2	4.844638E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.291460E+1	-3.375420E+0	-6.650000E-1	1.829862E+17	1.849291E+17	-6.935203E-3	0.000000E+0	1.074839E-2	3.904695E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.511351E+1	-3.037930E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-5.988048E-3	0.000000E+0	1.173407E-2	4.188204E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.637350E+1	-3.339367E+0	-5.380000E-1	-2.037276E-18	3.318154E+17	-5.122070E-3	0.000000E+0	1.306856E-2	5.714119E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.793747E+1	-3.548935E+0	-4.750000E-1	-4.319920E+17	-4.172230E+17	-5.657520E-3	0.000000E+0	1.467936E-2	7.668242E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.649866E+1	-2.001118E+0	-4.110000E-1	2.945531E-18	-1.599031E-19	-4.933552E-3	0.000000E+0	1.502429E-2	4.521201E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.034896E+1	-2.928925E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-4.218237E-3	0.000000E+0	1.653135E-2	8.023187E-4	0.000000E+0	0.000000E+0	0.000000E+0
