Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.434041E+2	-4.937748E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	4.801288E-6	1.000000E+6	5.876755E-6	2.023508E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.501357E+2	-4.978296E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	6.052401E-6	2.006894E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.317454E+2	-5.010089E+3	2.373000E+0	6.653843E-18	-4.395667E+17	2.696950E-6	0.000000E+0	5.244987E-6	1.994593E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.779561E+2	-5.040393E+3	2.310000E+0	-3.127958E+17	5.964970E-18	2.397035E-6	0.000000E+0	6.995891E-6	1.981502E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.798484E+2	-5.069086E+3	2.247000E+0	2.587905E+17	2.524315E-18	1.586377E-6	0.000000E+0	6.990382E-6	1.970262E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.819429E+2	-5.102996E+3	2.184000E+0	-5.351627E-18	2.391872E+17	2.650049E-7	0.000000E+0	6.978031E-6	1.957145E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.652183E+2	-5.136228E+3	2.120000E+0	-2.375418E+17	1.295985E-19	-7.261406E-9	0.000000E+0	6.256341E-6	1.944942E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.687847E+2	-5.169371E+3	2.057000E+0	5.785078E-19	5.234687E+17	2.757180E-6	0.000000E+0	6.309500E-6	1.932411E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.804172E+2	-5.204952E+3	1.994000E+0	4.169888E-18	3.559669E+13	3.989429E-6	0.000000E+0	6.651552E-6	1.918942E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.798826E+2	-5.241138E+3	1.930000E+0	-1.980656E+17	1.958093E+16	1.674278E-6	0.000000E+0	6.540737E-6	1.905738E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.769612E+2	-5.277620E+3	1.867000E+0	2.915631E-18	5.325299E+16	-6.685441E-7	0.000000E+0	6.346201E-6	1.892666E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.725056E+2	-5.316289E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.074426E-6	0.000000E+0	6.097180E-6	1.879033E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.774851E+2	-5.354960E+3	1.741000E+0	6.309741E-18	-4.155966E-18	-7.576527E-7	0.000000E+0	6.182621E-6	1.865378E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.525044E+2	-5.394294E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	4.588044E-6	0.000000E+0	5.236802E-6	1.852330E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.754426E+2	-5.436220E+3	1.614000E+0	1.676929E-18	4.035830E-18	2.245230E-6	0.000000E+0	5.930467E-6	1.837600E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.727712E+2	-5.481192E+3	1.551000E+0	4.020355E+17	1.855177E+17	1.434571E-6	0.000000E+0	5.745000E-6	1.822610E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.716709E+2	-5.528015E+3	1.487000E+0	9.225652E+16	2.295762E-18	6.516129E-7	0.000000E+0	5.612284E-6	1.807225E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.618799E+2	-5.574202E+3	1.424000E+0	6.386846E-18	1.659667E-18	-1.590379E-7	0.000000E+0	5.205487E-6	1.792467E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.485840E+2	-5.622899E+3	1.361000E+0	5.364300E+17	-2.871878E+17	-4.589747E-7	0.000000E+0	4.696219E-6	1.777201E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.629468E+2	-5.677509E+3	1.297000E+0	4.345814E+17	8.421242E+16	8.009520E-7	0.000000E+0	5.050944E-6	1.759886E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.554194E+2	-5.733394E+3	1.234000E+0	7.433461E+16	-3.376204E+17	-5.204129E-7	0.000000E+0	4.724574E-6	1.742887E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.486313E+2	-5.790303E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	2.011075E-7	0.000000E+0	4.430183E-6	1.725888E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.460112E+2	-5.856574E+3	1.108000E+0	3.883248E+17	-5.707470E+17	2.454821E-6	0.000000E+0	4.254309E-6	1.706422E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.585669E+2	-5.922906E+3	1.044000E+0	-5.201041E+17	1.796536E+17	4.225469E-6	0.000000E+0	4.516809E-6	1.687151E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.377676E+2	-5.994005E+3	9.810000E-1	-1.734759E+17	1.089529E+17	2.904071E-6	0.000000E+0	3.832512E-6	1.667453E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.551304E+2	-6.072407E+3	9.180000E-1	2.547933E-18	-3.558762E+16	1.071992E-6	0.000000E+0	4.204282E-6	1.645719E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.539482E+2	-6.159203E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	2.842633E-6	0.000000E+0	4.055593E-6	1.622573E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.499370E+2	-6.251420E+3	7.910000E-1	-4.524503E+17	2.055852E+17	-5.216461E-7	0.000000E+0	3.834438E-6	1.598717E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.470352E+2	-6.360187E+3	7.280000E-1	-7.975154E-19	6.323277E-18	1.221331E-6	0.000000E+0	3.632867E-6	1.571441E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.248340E+2	-6.478077E+3	6.650000E-1	3.311088E+17	-3.632303E-18	-1.000371E-7	0.000000E+0	2.973579E-6	1.543095E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.281533E+2	-6.624508E+3	6.010000E-1	1.388541E-18	6.784133E-18	3.713521E-6	0.000000E+0	2.919174E-6	1.508981E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.432334E+2	-6.791038E+3	5.380000E-1	4.766215E-20	4.558806E+17	1.370696E-6	0.000000E+0	3.104408E-6	1.471874E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.468257E+2	-6.993348E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	5.600450E-7	0.000000E+0	3.000823E-6	1.429300E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.437280E+2	-7.230852E+3	4.110000E-1	-4.316353E+17	4.857998E-18	1.819972E-6	0.000000E+0	2.747836E-6	1.382417E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.568765E+2	-7.501432E+3	3.480000E-1	4.155990E+17	-2.187937E-18	2.030778E-6	0.000000E+0	2.786632E-6	1.332496E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.418647E+2	-7.783666E+3	2.850000E-1	-3.411601E-18	5.558819E-18	1.730839E-6	0.000000E+0	2.340786E-6	1.284315E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.771357E+2	-8.071768E+3	2.220000E-1	-3.021231E-18	2.162610E+17	2.963101E-6	0.000000E+0	2.717438E-6	1.238290E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.877764E+2	-8.375676E+3	1.580000E-1	-1.067113E+17	-5.230656E+17	3.201572E-6	0.000000E+0	2.675365E-6	1.193334E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.815674E+2	-8.697916E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	3.412377E-6	0.000000E+0	2.398934E-6	1.149200E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.952886E+2	-9.081215E+3	3.200000E-2	-3.096135E+17	4.406614E-18	2.091011E-6	0.000000E+0	2.366945E-6	1.100665E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.890449E+2	-9.559844E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	2.840196E-6	0.000000E+0	2.067729E-6	1.045633E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.043511E+2	-1.014825E+4	-9.500000E-2	-4.717429E+17	-4.928282E+17	1.008087E-6	0.000000E+0	1.983438E-6	9.849922E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.292476E+2	-1.092949E+4	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.729635E-6	0.000000E+0	1.918289E-6	9.145534E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.736865E+2	-1.207703E+4	-2.220000E-1	-1.478400E+17	2.655554E+17	4.359354E-7	0.000000E+0	1.875470E-6	8.275931E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.557188E+2	-1.388102E+4	-2.850000E-1	-2.725480E+17	1.903750E-18	1.668168E-6	0.000000E+0	1.844926E-6	7.199354E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.938672E+2	-1.698784E+4	-3.480000E-1	-1.696221E+17	-6.427781E-19	2.389716E-6	0.000000E+0	1.709885E-6	5.881593E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.143828E+2	-2.252259E+4	-4.110000E-1	2.945531E-18	-1.599031E-19	2.600493E-6	0.000000E+0	1.406882E-6	4.435524E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.222051E+3	-3.159918E+4	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.306791E-6	0.000000E+0	1.222049E-6	3.159913E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.780543E+3	-4.330166E+4	-5.380000E-1	-2.037276E-18	3.318154E+17	4.961694E-7	0.000000E+0	1.476840E-6	2.299897E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.178848E+3	-5.382539E+4	-6.010000E-1	4.410889E+17	3.940187E-18	1.217686E-6	0.000000E+0	1.771156E-6	1.840818E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.665164E+3	-6.294498E+4	-6.650000E-1	1.829862E+17	1.849291E+17	2.988330E-6	0.000000E+0	1.906366E-6	1.565474E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.446578E+3	-7.286397E+4	-7.280000E-1	-4.775830E-18	6.138991E-18	4.220561E-6	0.000000E+0	1.569849E-6	1.354222E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.202629E+3	-8.046722E+4	-7.910000E-1	-1.774996E-18	1.580559E+17	-6.758601E-7	0.000000E+0	1.253792E-6	1.229961E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.732617E+3	-8.744439E+4	-8.540000E-1	-7.964855E+16	-3.372652E-18	3.110003E-6	0.000000E+0	1.003413E-6	1.134711E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.904445E+3	-9.256522E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	-1.248041E-6	0.000000E+0	9.158415E-7	1.072499E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.068867E+3	-9.784894E+4	-9.810000E-1	-5.319197E+16	-4.994279E+17	1.005650E-6	0.000000E+0	7.344748E-7	1.016677E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.179336E+3	-1.022347E+5	-1.044000E+0	-1.183520E-18	-5.342346E-18	3.770081E-6	0.000000E+0	6.835200E-7	9.733415E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.675250E+3	-1.068917E+5	-1.108000E+0	-5.203440E-18	3.843920E-18	-5.879556E-7	0.000000E+0	6.682996E-7	9.307277E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.594242E+3	-1.106978E+5	-1.171000E+0	2.472319E-19	4.245176E+17	6.442715E-7	0.000000E+0	6.168325E-7	8.991286E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.112078E+3	-1.138430E+5	-1.234000E+0	1.311717E+15	5.049488E-18	3.408706E-6	0.000000E+0	5.466284E-7	8.749878E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.804969E+3	-1.161769E+5	-1.297000E+0	-1.006173E-18	-5.687810E-18	5.551410E-7	0.000000E+0	5.024572E-7	8.578132E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.496094E+3	-1.187430E+5	-1.361000E+0	-6.256276E-18	1.399337E+17	7.935814E-7	0.000000E+0	5.295313E-7	8.388120E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.230781E+3	-1.202563E+5	-1.424000E+0	2.698511E+17	2.405250E+17	1.515131E-6	0.000000E+0	4.296972E-7	8.293309E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.193531E+3	-1.233312E+5	-1.487000E+0	-3.654067E-18	-2.240669E+17	1.725966E-6	0.000000E+0	4.713258E-7	8.080757E-6	0.000000E+0	0.000000E+0	0.000000E+0
