Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.827380E+1	-1.458127E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	3.269117E-6	3.162278E+6	4.136684E-5	6.833070E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.363892E+1	-1.459479E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	2.969216E-6	0.000000E+0	3.448320E-5	6.834361E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.124551E+2	-1.460348E+3	2.373000E+0	6.653843E-18	-4.395667E+17	2.186236E-6	0.000000E+0	5.242021E-5	6.807316E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.993042E+1	-1.461223E+3	2.310000E+0	-3.127958E+17	5.964970E-18	3.929206E-6	0.000000E+0	4.195964E-5	6.817758E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.364514E+1	-1.463691E+3	2.247000E+0	2.587905E+17	2.524315E-18	1.586377E-6	0.000000E+0	4.353238E-5	6.804192E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.123479E+2	-1.466934E+3	2.184000E+0	-5.351627E-18	2.391872E+17	4.350804E-6	0.000000E+0	5.190436E-5	6.777187E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.106926E+2	-1.470007E+3	2.120000E+0	-2.375418E+17	1.295985E-19	7.653623E-6	0.000000E+0	5.093593E-5	6.764334E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.592834E+1	-1.473170E+3	2.057000E+0	5.785078E-19	5.234687E+17	2.246466E-6	0.000000E+0	4.401529E-5	6.759421E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.714978E+1	-1.476558E+3	1.994000E+0	4.169888E-18	3.559669E+13	4.500143E-6	0.000000E+0	3.983410E-5	6.748996E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.664795E+1	-1.480302E+3	1.930000E+0	-1.980656E+17	1.958093E+16	3.206449E-6	0.000000E+0	3.940689E-5	6.732312E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.905164E+1	-1.484051E+3	1.867000E+0	2.915631E-18	5.325299E+16	3.417255E-6	0.000000E+0	4.477480E-5	6.708428E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.815613E+1	-1.488142E+3	1.804000E+0	2.579781E+17	4.569561E-19	2.095883E-6	0.000000E+0	4.413096E-5	6.690681E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.938367E+1	-1.491582E+3	1.741000E+0	6.309741E-18	-4.155966E-18	7.745184E-7	0.000000E+0	4.447306E-5	6.674659E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.941223E+1	-1.496251E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	2.545159E-6	0.000000E+0	4.420974E-5	6.653997E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.055974E+2	-1.500008E+3	1.614000E+0	1.676929E-18	4.035830E-18	4.798858E-6	0.000000E+0	4.670024E-5	6.633755E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.060131E+2	-1.504777E+3	1.551000E+0	4.020355E+17	1.855177E+17	3.477486E-6	0.000000E+0	4.658703E-5	6.612682E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.124037E+2	-1.509432E+3	1.487000E+0	9.225652E+16	2.295762E-18	4.226669E-6	0.000000E+0	4.906274E-5	6.588473E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.072545E+2	-1.513915E+3	1.424000E+0	6.386846E-18	1.659667E-18	3.926762E-6	0.000000E+0	4.656271E-5	6.572403E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.010739E+2	-1.518157E+3	1.361000E+0	5.364300E+17	-2.871878E+17	2.094654E-6	0.000000E+0	4.366012E-5	6.557867E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.515613E+1	-1.523791E+3	1.297000E+0	4.345814E+17	8.421242E+16	5.908209E-6	0.000000E+0	4.082213E-5	6.537088E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.051101E+2	-1.528981E+3	1.234000E+0	7.433461E+16	-3.376204E+17	2.033215E-6	0.000000E+0	4.474996E-5	6.509540E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.037004E+2	-1.534806E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	3.776193E-6	0.000000E+0	4.382232E-5	6.485873E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.050720E+2	-1.540803E+3	1.108000E+0	3.883248E+17	-5.707470E+17	2.454821E-6	0.000000E+0	4.405324E-5	6.460081E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.020958E+2	-1.547519E+3	1.044000E+0	-5.201041E+17	1.796536E+17	5.757640E-6	0.000000E+0	4.244726E-5	6.433952E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.159159E+2	-1.555024E+3	9.810000E-1	-1.734759E+17	1.089529E+17	1.882643E-6	0.000000E+0	4.767188E-5	6.395233E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.039006E+2	-1.562189E+3	9.180000E-1	2.547933E-18	-3.558762E+16	3.114877E-6	0.000000E+0	4.238713E-5	6.373083E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.468738E+1	-1.571238E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	2.331919E-6	0.000000E+0	3.821500E-5	6.341379E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.106945E+2	-1.581352E+3	7.910000E-1	-4.524503E+17	2.055852E+17	3.053439E-6	0.000000E+0	4.405002E-5	6.292868E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.026514E+2	-1.592087E+3	7.280000E-1	-7.975154E-19	6.323277E-18	1.999033E-7	0.000000E+0	4.033013E-5	6.255061E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.044886E+2	-1.604181E+3	6.650000E-1	3.311088E+17	-3.632303E-18	2.964305E-6	0.000000E+0	4.043184E-5	6.207375E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.055159E+2	-1.619134E+3	6.010000E-1	1.388541E-18	6.784133E-18	3.202778E-6	0.000000E+0	4.007853E-5	6.150023E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.239946E+2	-1.635973E+3	5.380000E-1	4.766215E-20	4.558806E+17	1.881410E-6	0.000000E+0	4.606413E-5	6.077657E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.033495E+2	-1.656061E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	3.113673E-6	0.000000E+0	3.753769E-5	6.014999E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.869653E+1	-1.680550E+3	4.110000E-1	-4.316353E+17	4.857998E-18	2.878005E-7	0.000000E+0	3.482601E-5	5.929980E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.193892E+2	-1.709431E+3	3.480000E-1	4.155990E+17	-2.187937E-18	3.052206E-6	0.000000E+0	4.065824E-5	5.821503E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.339336E+2	-1.741668E+3	2.850000E-1	-3.411601E-18	5.558819E-18	2.752296E-6	0.000000E+0	4.389329E-5	5.707869E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.197466E+2	-1.775398E+3	2.220000E-1	-3.021231E-18	2.162610E+17	5.516729E-6	0.000000E+0	3.781817E-5	5.607032E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.224948E+2	-1.810788E+3	1.580000E-1	-1.067113E+17	-5.230656E+17	3.201572E-6	0.000000E+0	3.718772E-5	5.497301E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.190538E+2	-1.847042E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	2.901634E-6	0.000000E+0	3.475275E-5	5.391662E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.190154E+2	-1.885286E+3	3.200000E-2	-3.096135E+17	4.406614E-18	2.601725E-6	0.000000E+0	3.335196E-5	5.283180E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.266237E+2	-1.929957E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	7.972819E-7	0.000000E+0	3.384966E-5	5.159254E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.307273E+2	-1.980404E+3	-9.500000E-2	-4.717429E+17	-4.928282E+17	3.051001E-6	0.000000E+0	3.318719E-5	5.027568E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.341956E+2	-2.039022E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	5.304692E-6	0.000000E+0	3.213789E-5	4.883161E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.607180E+2	-2.110786E+3	-2.220000E-1	-1.478400E+17	2.655554E+17	3.500278E-6	0.000000E+0	3.586456E-5	4.710264E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.638970E+2	-2.193856E+3	-2.850000E-1	-2.725480E+17	1.903750E-18	2.689625E-6	0.000000E+0	3.386395E-5	4.532885E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.639736E+2	-2.294440E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	2.900430E-6	0.000000E+0	3.098904E-5	4.336215E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.926758E+2	-2.418464E+3	-4.110000E-1	2.945531E-18	-1.599031E-19	4.643407E-6	0.000000E+0	3.273408E-5	4.108777E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.067319E+2	-2.580352E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	3.860419E-6	0.000000E+0	3.085111E-5	3.850723E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.461091E+2	-2.786990E+3	-5.380000E-1	-2.037276E-18	3.318154E+17	2.028341E-6	0.000000E+0	3.144006E-5	3.560337E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.824268E+2	-3.074871E+3	-6.010000E-1	4.410889E+17	3.940187E-18	1.217686E-6	0.000000E+0	2.962126E-5	3.224962E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.418110E+2	-3.501575E+3	-6.650000E-1	1.829862E+17	1.849291E+17	3.499044E-6	0.000000E+0	2.761470E-5	2.828901E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.361357E+2	-4.146291E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	1.666962E-6	0.000000E+0	2.509131E-5	2.385401E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.574004E+2	-5.140438E+3	-7.910000E-1	-1.774996E-18	1.580559E+17	3.920653E-6	0.000000E+0	2.084925E-5	1.922752E-4	0.000000E+0	0.000000E+0	0.000000E+0
