Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.738828E+1	-3.108422E+2	2.500000E+0	-9.275714E-19	-3.780201E-18	-1.327397E-6	1.000000E+7	6.661287E-4	3.072655E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.898561E+1	-3.082988E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	2.969216E-6	0.000000E+0	5.026860E-4	3.163735E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.583459E+1	-3.131801E+2	2.373000E+0	6.653843E-18	-4.395667E+17	6.540649E-7	0.000000E+0	6.428157E-4	3.057923E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.345026E+1	-3.114351E+2	2.310000E+0	-3.127958E+17	5.964970E-18	8.648640E-7	0.000000E+0	5.353123E-4	3.119069E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.901506E+1	-3.140336E+2	2.247000E+0	2.587905E+17	2.524315E-18	3.118548E-6	0.000000E+0	4.852036E-4	3.108641E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.756750E+1	-3.147107E+2	2.184000E+0	-5.351627E-18	2.391872E+17	2.307890E-6	0.000000E+0	4.695451E-4	3.106551E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.888670E+1	-3.163475E+2	2.120000E+0	-2.375418E+17	1.295985E-19	1.524910E-6	0.000000E+0	4.771033E-4	3.087352E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.736693E+1	-3.174659E+2	2.057000E+0	5.785078E-19	5.234687E+17	2.757180E-6	0.000000E+0	4.597471E-4	3.081349E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.443494E+1	-3.234949E+2	1.994000E+0	4.169888E-18	3.559669E+13	3.478686E-6	0.000000E+0	5.922285E-4	2.973277E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.653418E+1	-3.199070E+2	1.930000E+0	-1.980656E+17	1.958093E+16	3.206449E-6	0.000000E+0	5.356832E-4	3.031242E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.804037E+1	-3.235820E+2	1.867000E+0	2.915631E-18	5.325299E+16	1.374341E-6	0.000000E+0	6.223121E-4	2.959552E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.937985E+1	-3.265190E+2	1.804000E+0	2.579781E+17	4.569561E-19	5.670940E-6	0.000000E+0	6.226416E-4	2.930308E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.082416E+1	-3.231047E+2	1.741000E+0	6.309741E-18	-4.155966E-18	4.349575E-6	0.000000E+0	4.750821E-4	3.020242E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.954367E+1	-3.286525E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	-8.469215E-9	0.000000E+0	6.162554E-4	2.912326E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.879190E+1	-3.312863E+2	1.614000E+0	1.676929E-18	4.035830E-18	1.223772E-6	0.000000E+0	6.008922E-4	2.893761E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.016196E+1	-3.287903E+2	1.551000E+0	4.020355E+17	1.855177E+17	3.988200E-6	0.000000E+0	4.534649E-4	2.972269E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.844173E+1	-3.301227E+2	1.487000E+0	9.225652E+16	2.295762E-18	1.162327E-6	0.000000E+0	4.351278E-4	2.965327E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.984512E+1	-3.331748E+2	1.424000E+0	6.386846E-18	1.659667E-18	4.437476E-6	0.000000E+0	5.222685E-4	2.907617E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.900700E+1	-3.327158E+2	1.361000E+0	5.364300E+17	-2.871878E+17	4.648282E-6	0.000000E+0	4.333011E-4	2.941746E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.500888E+1	-3.387569E+2	1.297000E+0	4.345814E+17	8.421242E+16	3.865294E-6	0.000000E+0	5.463740E-4	2.847118E-3	0.000000E+0	0.000000E+0	0.000000E+0
