Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.958047E+3	-6.665978E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.151348E-6	1.778279E+6	1.109652E-6	1.491902E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.213867E+3	-6.500181E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	2.983419E-6	0.000000E+0	1.226094E-6	1.528584E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.974250E+3	-6.475527E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	5.298542E-6	0.000000E+0	1.179294E-6	1.535217E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.373762E+3	-6.405840E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	1.512715E-6	0.000000E+0	1.300411E-6	1.550167E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.041086E+3	-6.370665E+4	-2.247000E+0	2.517955E+17	3.793714E+16	-2.302550E-7	0.000000E+0	1.234365E-6	1.559927E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.193699E+3	-6.317130E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	6.963091E-8	0.000000E+0	1.292741E-6	1.572369E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.263402E+3	-6.251466E+4	-2.120000E+0	8.250878E-19	3.413458E-18	-1.688168E-7	0.000000E+0	1.337319E-6	1.588365E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.066660E+3	-6.126427E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	2.684683E-6	0.000000E+0	1.340747E-6	1.621185E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.395926E+3	-6.002155E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	2.984634E-6	0.000000E+0	1.485784E-6	1.652711E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.501871E+3	-5.862847E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	1.586666E-6	1.690766E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.326125E+3	-5.726212E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	4.067551E-6	0.000000E+0	1.610406E-6	1.731376E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.136238E+3	-5.562740E+4	-1.804000E+0	5.725574E-18	6.181569E-18	7.923809E-7	0.000000E+0	1.645814E-6	1.782479E-5	0.000000E+0	0.000000E+0	0.000000E+0
