Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.781133E+1	1.686272E+1	2.500000E+0	-9.275714E-19	-3.780201E-18	2.913294E-2	1.778279E+6	2.629114E-2	-1.594099E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.589908E+1	1.224466E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	2.542274E-2	0.000000E+0	3.155753E-2	-1.491988E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.833414E+1	1.011314E+0	2.373000E+0	6.653843E-18	-4.395667E+17	1.617835E-2	0.000000E+0	1.276370E-2	-1.647826E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.243379E+1	3.296196E+0	2.310000E+0	-3.127958E+17	5.964970E-18	2.206364E-2	0.000000E+0	1.211158E-2	-4.842935E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.266006E+1	6.236572E+0	2.247000E+0	2.587905E+17	2.524315E-18	2.091728E-2	0.000000E+0	1.074347E-2	-7.230991E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.650749E+1	7.322510E+0	2.184000E+0	-5.351627E-18	2.391872E+17	1.373211E-2	0.000000E+0	1.030258E-2	-7.817085E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.444148E+1	2.740051E+0	2.120000E+0	-2.375418E+17	1.295985E-19	1.885032E-2	0.000000E+0	2.241629E-2	-1.382082E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.751418E+1	1.671066E-1	2.057000E+0	5.785078E-19	5.234687E+17	1.490007E-2	0.000000E+0	1.481161E-2	-3.666072E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.678369E+1	3.653893E+0	1.994000E+0	4.169888E-18	3.559669E+13	1.512500E-2	0.000000E+0	1.299417E-2	-6.183516E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.671094E+1	3.174522E+0	1.930000E+0	-1.980656E+17	1.958093E+16	1.352923E-2	0.000000E+0	1.301366E-2	-5.385433E-4	0.000000E+0	0.000000E+0	0.000000E+0
