Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.224923E+1	3.574017E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	1.762428E-2	1.000000E+6	2.350090E-2	-1.988027E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.874782E+1	3.278294E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.630631E-2	0.000000E+0	2.562448E-2	-2.167982E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.683491E+1	2.862614E+0	2.373000E+0	6.653843E-18	-4.395667E+17	1.340717E-2	0.000000E+0	2.698518E-2	-2.097145E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.335605E+1	4.046188E+0	2.310000E+0	-3.127958E+17	5.964970E-18	1.407847E-2	0.000000E+0	2.286568E-2	-2.133932E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.741103E+1	1.930279E+0	2.247000E+0	2.587905E+17	2.524315E-18	1.282128E-2	0.000000E+0	1.739859E-2	-5.849769E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.692487E+1	5.227449E+0	2.184000E+0	-5.351627E-18	2.391872E+17	1.320964E-2	0.000000E+0	2.654990E-2	-3.758666E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.621454E+1	-6.412621E-1	2.120000E+0	-2.375418E+17	1.295985E-19	1.169915E-2	0.000000E+0	1.311993E-2	1.103899E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.735284E+1	-3.608704E-3	2.057000E+0	5.785078E-19	5.234687E+17	1.161050E-2	0.000000E+0	1.292777E-2	6.031131E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.104338E+1	-4.117203E-2	1.994000E+0	4.169888E-18	3.559669E+13	1.103257E-2	0.000000E+0	1.233907E-2	6.268550E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.351888E+1	-2.452545E-1	1.930000E+0	-1.980656E+17	1.958093E+16	1.040002E-2	0.000000E+0	1.197324E-2	3.515960E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.584808E+1	-3.342552E-1	1.867000E+0	2.915631E-18	5.325299E+16	9.789405E-3	0.000000E+0	1.164831E-2	4.535346E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.874063E+1	-4.566650E-1	1.804000E+0	2.579781E+17	4.569561E-19	9.378482E-3	0.000000E+0	1.126850E-2	5.798841E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.167187E+2	-1.523682E+0	1.741000E+0	6.309741E-18	-4.155966E-18	8.826600E-3	0.000000E+0	8.566148E-3	1.118251E-4	0.000000E+0	0.000000E+0	0.000000E+0
