Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.450685E+1	2.791258E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.438746E-2	1.000000E+6	2.879137E-2	-2.328933E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.922130E+1	1.837428E+0	-2.437000E+0	-1.808722E+17	6.906363E-18	-3.267419E-2	0.000000E+0	5.155451E-2	-4.928267E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.001524E+1	4.636847E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.056158E-2	0.000000E+0	2.465937E-2	-2.857454E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.991470E+1	-7.176514E-1	-2.310000E+0	-6.194311E-18	5.356395E+17	-2.180489E-2	0.000000E+0	3.340915E-2	8.014831E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.564833E+1	-4.940033E-4	-2.247000E+0	2.517955E+17	3.793714E+16	-2.886076E-2	0.000000E+0	3.898889E-2	7.509511E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.091698E+1	1.863519E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.770724E-2	0.000000E+0	4.743157E-2	-4.225736E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.735982E+1	-5.589294E-2	-2.120000E+0	8.250878E-19	3.413458E-18	-2.621361E-2	0.000000E+0	3.654980E-2	7.466699E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.817531E+1	3.443699E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.451055E-2	0.000000E+0	1.712940E-2	-1.013978E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.583814E+1	5.619621E-1	-1.994000E+0	-2.651570E-18	4.670974E-18	-2.182946E-2	0.000000E+0	3.868418E-2	-8.413547E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.217593E+1	-3.014927E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.195942E-2	0.000000E+0	3.107640E-2	2.911900E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.252434E+1	5.343933E-1	-1.867000E+0	-2.052452E-18	3.493290E-18	-2.075228E-2	0.000000E+0	3.073791E-2	-5.050412E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.652328E+1	1.719376E+0	-1.804000E+0	5.725574E-18	6.181569E-18	-1.932298E-2	0.000000E+0	2.731925E-2	-1.286086E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.324037E+1	2.054321E+0	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.392330E-2	0.000000E+0	2.996943E-2	-1.852171E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.008096E+1	-2.540588E-3	-1.677000E+0	-4.960950E+17	-5.508904E-18	-1.702568E-2	0.000000E+0	1.996767E-2	1.012952E-6	0.000000E+0	0.000000E+0	0.000000E+0
