Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.248145E+1	-7.684981E+3	1.000000E-1	-9.275714E-19	-3.780201E-18	2.252588E-6	1.000000E+6	1.057881E-6	1.301153E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.213232E+1	-7.794901E+3	6.700000E-2	-1.137863E-18	-4.190346E+17	2.654862E-6	0.000000E+0	1.187057E-6	1.282780E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.989355E+1	-7.920409E+3	3.400000E-2	6.653843E-18	-4.395667E+17	-1.028693E-6	0.000000E+0	1.114059E-6	1.262463E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.008252E+1	-8.053936E+3	1.000000E-3	-3.127958E+17	5.964970E-18	2.437923E-6	0.000000E+0	1.080340E-6	1.241535E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.776953E+1	-8.198240E+3	-3.200000E-2	2.587905E+17	2.524315E-18	3.350910E-6	0.000000E+0	1.008239E-6	1.219691E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.037744E+1	-8.361018E+3	-6.500000E-2	-5.351627E-18	2.391872E+17	1.199555E-6	0.000000E+0	1.006664E-6	1.195942E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.665332E+1	-8.526063E+3	-9.700000E-2	-2.375418E+17	1.295985E-19	-9.794653E-7	0.000000E+0	9.168497E-7	1.172803E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.899609E+1	-8.716953E+3	-1.300000E-1	5.785078E-19	5.234687E+17	1.976407E-6	0.000000E+0	9.079624E-7	1.147118E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.162207E+1	-8.939328E+3	-1.630000E-1	4.169888E-18	3.559669E+13	4.932309E-6	0.000000E+0	8.962089E-7	1.118581E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.004150E+1	-9.196996E+3	-1.960000E-1	-1.980656E+17	1.958093E+16	-7.941317E-7	0.000000E+0	9.462161E-7	1.087229E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.495557E+1	-9.509254E+3	-2.290000E-1	2.915631E-18	5.325299E+16	1.188564E-7	0.000000E+0	9.394297E-7	1.051523E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.305469E+1	-9.890396E+3	-2.620000E-1	2.579781E+17	4.569561E-19	-5.003294E-7	0.000000E+0	7.467875E-7	1.011027E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.460059E+1	-1.035218E+4	-2.950000E-1	6.309741E-18	-4.155966E-18	4.126578E-7	0.000000E+0	7.893703E-7	9.659156E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.350488E+1	-1.088905E+4	-3.280000E-1	-2.680825E+17	-5.492346E+17	-2.065244E-7	0.000000E+0	7.885374E-7	9.182860E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.837500E+1	-1.151154E+4	-3.610000E-1	1.676929E-18	4.035830E-18	1.727922E-6	0.000000E+0	7.423115E-7	8.686301E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.185049E+2	-1.218015E+4	-3.940000E-1	4.020355E+17	1.855177E+17	1.108738E-6	0.000000E+0	7.987115E-7	8.209302E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.601455E+2	-1.288359E+4	-4.270000E-1	9.225652E+16	2.295762E-18	1.000268E-6	0.000000E+0	9.646591E-7	7.760613E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.903535E+2	-1.361328E+4	-4.590000E-1	6.386846E-18	1.659667E-18	4.439216E-6	0.000000E+0	1.026953E-6	7.344332E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.500703E+2	-1.452875E+4	-4.920000E-1	5.364300E+17	-2.871878E+17	2.287863E-6	0.000000E+0	1.184342E-6	6.880866E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.856904E+2	-1.568952E+4	-5.250000E-1	4.345814E+17	8.421242E+16	-8.849493E-7	0.000000E+0	1.160199E-6	6.371569E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.550137E+2	-1.735375E+4	-5.580000E-1	7.433461E+16	-3.376204E+17	2.803790E-8	0.000000E+0	1.178357E-6	5.760033E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.320254E+2	-1.995743E+4	-5.910000E-1	-2.820974E+17	-3.562291E+17	4.005367E-6	0.000000E+0	1.084168E-6	5.008318E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.716367E+2	-2.411207E+4	-6.240000E-1	3.883248E+17	-5.707470E+17	1.854012E-6	0.000000E+0	9.826686E-7	4.144971E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.103262E+2	-3.080538E+4	-6.570000E-1	-5.201041E+17	1.796536E+17	1.745542E-6	0.000000E+0	8.533090E-7	3.243942E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.307572E+3	-4.035816E+4	-6.900000E-1	-1.734759E+17	1.089529E+17	2.658529E-6	0.000000E+0	8.019499E-7	2.475215E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.209023E+3	-5.152923E+4	-7.230000E-1	2.547933E-18	-3.558762E+16	1.528631E-6	0.000000E+0	8.304157E-7	1.937086E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.761824E+3	-6.037512E+4	-7.560000E-1	-6.904569E-18	-4.080324E+17	2.952333E-6	0.000000E+0	1.028016E-6	1.649906E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.098602E+3	-6.640348E+4	-7.890000E-1	-4.524503E+17	2.055852E+17	2.333149E-6	0.000000E+0	1.371516E-6	1.493349E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.903305E+3	-6.978463E+4	-8.220000E-1	-7.975154E-19	6.323277E-18	2.224682E-6	0.000000E+0	1.798952E-6	1.410029E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.032851E+4	-7.375725E+4	-8.540000E-1	3.311088E+17	-3.632303E-18	4.642174E-6	0.000000E+0	1.862063E-6	1.329724E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.116733E+4	-7.867302E+4	-8.870000E-1	1.388541E-18	6.784133E-18	-1.084238E-6	0.000000E+0	1.768619E-6	1.245979E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.068497E+4	-8.413559E+4	-9.200000E-1	4.766215E-20	4.558806E+17	1.360921E-6	0.000000E+0	1.485475E-6	1.169693E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.069830E+4	-8.808755E+4	-9.530000E-1	-3.851510E-18	-6.874123E-18	2.309935E-7	0.000000E+0	1.358709E-6	1.118733E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.002822E+4	-9.199959E+4	-9.860000E-1	-4.316353E+17	4.857998E-18	1.654724E-6	0.000000E+0	1.170907E-6	1.074198E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.043676E+4	-9.624614E+4	-1.019000E+0	4.155990E+17	-2.187937E-18	2.567715E-6	0.000000E+0	1.113582E-6	1.026927E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.770695E+3	-9.973013E+4	-1.052000E+0	-3.411601E-18	5.558819E-18	9.270734E-7	0.000000E+0	9.730251E-7	9.931731E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.597297E+3	-1.032320E+5	-1.085000E+0	-3.021231E-18	2.162610E+17	2.350775E-6	0.000000E+0	8.928587E-7	9.603911E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.024726E+4	-1.063764E+5	-1.118000E+0	-1.067113E+17	-5.230656E+17	-1.332752E-6	0.000000E+0	8.972340E-7	9.314151E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.733727E+3	-1.088819E+5	-1.151000E+0	-4.715167E+17	-5.481549E+17	9.094947E-8	0.000000E+0	8.145369E-7	9.111446E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.005462E+4	-1.120902E+5	-1.184000E+0	-3.096135E+17	4.406614E-18	3.046851E-6	0.000000E+0	7.938709E-7	8.850175E-6	0.000000E+0	0.000000E+0	0.000000E+0
