Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.049201E+2	-4.492950E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-1.512600E-2	3.162278E+6	9.530887E-3	4.081372E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.002641E+2	4.274521E-1	-2.437000E+0	-1.808722E+17	6.906363E-18	-1.424521E-2	0.000000E+0	9.973478E-3	-4.251955E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.118828E+2	7.070389E-1	-2.373000E+0	-5.704680E+17	1.371951E+17	-1.373013E-2	0.000000E+0	8.937567E-3	-5.648060E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.075068E+2	-1.106079E+0	-2.310000E+0	-6.194311E-18	5.356395E+17	-1.357303E-2	0.000000E+0	9.300753E-3	9.569039E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.192705E+2	1.793976E-1	-2.247000E+0	2.517955E+17	3.793714E+16	-1.238785E-2	0.000000E+0	8.384284E-3	-1.261100E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.008308E+2	-8.590927E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.250298E-2	0.000000E+0	9.916885E-3	8.449326E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.167273E+2	1.107407E-1	-2.120000E+0	8.250878E-19	3.413458E-18	-1.204765E-2	0.000000E+0	8.566968E-3	-8.127594E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.180920E+2	6.896439E-1	-2.057000E+0	6.288344E-18	-3.928899E-18	-1.161783E-2	0.000000E+0	8.467685E-3	-4.945032E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.151492E+2	4.084015E-1	-1.994000E+0	-2.651570E-18	4.670974E-18	-1.017831E-2	0.000000E+0	8.684276E-3	-3.080066E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.131781E+1	-1.165230E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.014382E-2	0.000000E+0	1.094898E-2	1.397108E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.210322E+2	1.154694E+0	-1.867000E+0	-2.052452E-18	3.493290E-18	-1.013739E-2	0.000000E+0	8.261512E-3	-7.881802E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.172012E+2	1.703133E+0	-1.804000E+0	5.725574E-18	6.181569E-18	-9.698886E-3	0.000000E+0	8.530534E-3	-1.239632E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.172441E+2	1.781631E+0	-1.741000E+0	-6.504745E+16	2.369913E+17	-8.458549E-3	0.000000E+0	8.527245E-3	-1.295793E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.213098E+2	3.190552E+0	-1.677000E+0	-4.960950E+17	-5.508904E-18	-8.319872E-3	0.000000E+0	8.237659E-3	-2.166575E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.155334E+2	3.450226E+0	-1.614000E+0	2.127762E-18	3.298054E+15	-8.978914E-3	0.000000E+0	8.647793E-3	-2.582530E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.175969E+2	4.423981E+0	-1.551000E+0	8.607266E+16	1.699868E-17	-7.394347E-3	0.000000E+0	8.491608E-3	-3.194532E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.079447E+2	3.589012E+0	-1.487000E+0	-3.654067E-18	-2.240669E+17	-6.565169E-3	0.000000E+0	9.253773E-3	-3.076752E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.227859E+2	6.029099E+0	-1.424000E+0	2.698511E+17	2.405250E+17	-6.719109E-3	0.000000E+0	8.124669E-3	-3.989418E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.416782E+2	5.010986E+0	-1.361000E+0	-6.256276E-18	1.399337E+17	-5.719831E-3	0.000000E+0	7.049430E-3	-2.493298E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.592603E+2	4.253326E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-5.477986E-3	0.000000E+0	6.274553E-3	-1.675730E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.123163E+1	2.070465E+0	-1.234000E+0	1.311717E+15	5.049488E-18	-5.338769E-3	0.000000E+0	1.230248E-2	-3.135707E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.977655E+2	3.379700E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-5.381370E-3	0.000000E+0	5.055017E-3	-8.638737E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.787719E+2	-7.892273E+0	-1.108000E+0	-5.203440E-18	3.843920E-18	-4.654310E-3	0.000000E+0	3.584289E-3	1.014743E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.473137E+2	-2.437042E+1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-4.360882E-3	0.000000E+0	2.865135E-3	2.010417E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.990192E+2	-1.609109E+1	-9.810000E-1	-5.319197E+16	-4.994279E+17	-4.338109E-3	0.000000E+0	3.334610E-3	1.794451E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.386479E+2	-2.907794E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-4.432294E-3	0.000000E+0	2.931308E-3	2.516962E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.696348E+2	-4.455774E+1	-8.540000E-1	-7.964855E+16	-3.372652E-18	-4.223135E-3	0.000000E+0	2.666624E-3	3.214490E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.382890E+2	-3.820508E+1	-7.910000E-1	-1.774996E-18	1.580559E+17	-3.654398E-3	0.000000E+0	2.918824E-3	3.296409E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.910114E+2	-2.746121E+1	-7.280000E-1	-4.775830E-18	6.138991E-18	-3.594854E-3	0.000000E+0	3.405962E-3	3.214027E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.532725E+2	-2.012540E+1	-6.650000E-1	1.829862E+17	1.849291E+17	-3.216108E-3	0.000000E+0	3.923543E-3	3.117704E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.248828E+2	-1.546065E+1	-6.010000E-1	4.410889E+17	3.940187E-18	-3.082536E-3	0.000000E+0	4.425842E-3	3.042758E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.123654E+2	-1.810645E+1	-5.380000E-1	-2.037276E-18	3.318154E+17	-2.769162E-3	0.000000E+0	4.674881E-3	3.985843E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.847344E+2	-1.201306E+1	-4.750000E-1	-4.319920E+17	-4.172230E+17	-2.737708E-3	0.000000E+0	5.390382E-3	3.505302E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.731345E+2	-9.964508E+0	-4.110000E-1	2.945531E-18	-1.599031E-19	-2.297703E-3	0.000000E+0	5.756787E-3	3.313237E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.621251E+2	-8.671097E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-2.033358E-3	0.000000E+0	6.150483E-3	3.289523E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.542893E+2	-7.287872E+0	-2.850000E-1	-2.725480E+17	1.903750E-18	-1.697512E-3	0.000000E+0	6.466902E-3	3.054648E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.438925E+2	-6.715118E+0	-2.220000E-1	-1.478400E+17	2.655554E+17	-1.295272E-3	0.000000E+0	6.934530E-3	3.236179E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.405416E+2	-6.536850E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-9.007207E-4	0.000000E+0	7.099971E-3	3.302328E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.458359E+2	-6.923462E+0	-9.500000E-2	-4.717429E+17	-4.928282E+17	-5.378063E-4	0.000000E+0	6.841602E-3	3.248005E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.641747E+2	-6.744827E+0	-3.200000E-2	-9.427576E-19	-9.426377E-19	-1.478235E-4	0.000000E+0	6.080809E-3	2.498193E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.707157E+2	-8.336014E+0	3.200000E-2	-3.096135E+17	4.406614E-18	2.063807E-4	0.000000E+0	5.843758E-3	2.853496E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.742189E+2	-9.133713E+0	9.500000E-2	-4.715167E+17	-5.481549E+17	5.141367E-4	0.000000E+0	5.724172E-3	3.000992E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.390802E+2	-1.092932E+1	1.580000E-1	-1.067113E+17	-5.230656E+17	9.102479E-4	0.000000E+0	7.145968E-3	5.615506E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.359146E+2	-1.105080E+1	2.220000E-1	-3.021231E-18	2.162610E+17	1.301735E-3	0.000000E+0	7.309241E-3	5.942920E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.422679E+2	-1.116132E+1	2.850000E-1	-3.411601E-18	5.558819E-18	1.858724E-3	0.000000E+0	6.985995E-3	5.480711E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.655210E+2	-1.190009E+1	3.480000E-1	4.155990E+17	-2.187937E-18	2.101618E-3	0.000000E+0	6.010462E-3	4.321206E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.729700E+2	-1.238376E+1	4.110000E-1	-4.316353E+17	4.857998E-18	2.210702E-3	0.000000E+0	5.751866E-3	4.118040E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.744705E+2	-1.297586E+1	4.750000E-1	-3.851510E-18	-6.874123E-18	2.634365E-3	0.000000E+0	5.700099E-3	4.239323E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.744922E+2	-1.375890E+1	5.380000E-1	4.766215E-20	4.558806E+17	2.772050E-3	0.000000E+0	5.695503E-3	4.490966E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.858826E+2	-1.386774E+1	6.010000E-1	1.388541E-18	6.784133E-18	3.175822E-3	0.000000E+0	5.349962E-3	3.991330E-4	0.000000E+0	0.000000E+0	0.000000E+0
