Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.821372E+2	-9.265951E+3	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.172776E-6	1.000000E+7	6.753588E-6	1.074977E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.068286E+2	-8.629750E+3	-2.437000E+0	-1.808722E+17	6.906363E-18	2.472705E-6	0.000000E+0	8.108256E-6	1.153081E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.041558E+2	-7.913890E+3	-2.373000E+0	-5.704680E+17	1.371951E+17	2.234199E-6	0.000000E+0	9.590588E-6	1.256280E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.825518E+2	-7.355586E+3	-2.310000E+0	-6.194311E-18	5.356395E+17	2.023429E-6	0.000000E+0	1.070002E-5	1.351037E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.971079E+2	-7.200763E+3	-2.247000E+0	2.517955E+17	3.793714E+16	7.911731E-7	0.000000E+0	1.143720E-5	1.379258E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.043960E+2	-7.123750E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	3.644745E-6	0.000000E+0	1.182468E-5	1.393723E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.123916E+2	-7.047964E+3	-2.120000E+0	8.250878E-19	3.413458E-18	8.526113E-7	0.000000E+0	1.223588E-5	1.408218E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.569995E+2	-6.984110E+3	-2.057000E+0	6.288344E-18	-3.928899E-18	2.684683E-6	0.000000E+0	1.134695E-5	1.422772E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.730112E+2	-6.863883E+3	-1.994000E+0	-2.651570E-18	4.670974E-18	2.984634E-6	0.000000E+0	1.207834E-5	1.446818E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.715042E+2	-6.673300E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	1.273986E-5	1.487599E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.938674E+2	-6.418383E+3	-1.867000E+0	-2.052452E-18	3.493290E-18	2.024637E-6	0.000000E+0	1.429342E-5	1.544800E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.765493E+2	-6.102974E+3	-1.804000E+0	5.725574E-18	6.181569E-18	3.856723E-6	0.000000E+0	1.534245E-5	1.624051E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.965913E+2	-5.794773E+3	-1.741000E+0	-6.504745E+16	2.369913E+17	2.624460E-6	0.000000E+0	1.758025E-5	1.707594E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.653804E+2	-5.513896E+3	-1.677000E+0	-4.960950E+17	-5.508904E-18	3.431051E-7	0.000000E+0	1.840269E-5	1.794730E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.996770E+2	-5.293297E+3	-1.614000E+0	2.127762E-18	3.298054E+15	1.323206E-7	0.000000E+0	1.767600E-5	1.872496E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.229705E+2	-5.085188E+3	-1.551000E+0	8.607266E+16	1.699868E-17	-5.892216E-7	0.000000E+0	1.624433E-5	1.952984E-4	0.000000E+0	0.000000E+0	0.000000E+0
