Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.062969E+2	-6.445354E+3	0.000000E+0	-3.567381E+17	-4.283094E-18	-5.987531E-7	1.000000E+6	4.960831E-6	1.549917E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.035938E+2	-6.251333E+3	3.200000E-2	-1.808722E+17	6.906363E-18	2.601725E-6	0.000000E+0	5.204259E-6	1.597964E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.841670E+2	-6.073108E+3	6.300000E-2	-5.704680E+17	1.371951E+17	3.786956E-6	0.000000E+0	4.988737E-6	1.645091E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.581841E+2	-5.900163E+3	9.500000E-2	-6.194311E-18	5.356395E+17	2.901634E-6	0.000000E+0	4.540699E-6	1.693651E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.670083E+2	-5.735030E+3	1.270000E-1	2.517955E+17	3.793714E+16	4.841422E-7	0.000000E+0	5.073393E-6	1.742193E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.648413E+2	-5.588563E+3	1.580000E-1	4.553607E+17	-2.686618E+17	4.733743E-6	0.000000E+0	5.273368E-6	1.787813E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.802905E+2	-5.452469E+3	1.900000E-1	8.250878E-19	3.413458E-18	3.337707E-6	0.000000E+0	6.057757E-6	1.832028E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.788711E+2	-5.331842E+3	2.220000E-1	6.288344E-18	-3.928899E-18	1.430930E-6	0.000000E+0	6.284882E-6	1.873416E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.762349E+2	-5.232033E+3	2.530000E-1	-2.651570E-18	4.670974E-18	4.659076E-6	0.000000E+0	6.430704E-6	1.909137E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.683081E+2	-5.140380E+3	2.850000E-1	2.907620E+17	-1.496570E-18	2.241582E-6	0.000000E+0	6.362814E-6	1.943298E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.757603E+2	-5.063278E+3	3.160000E-1	-2.052452E-18	3.493290E-18	1.383927E-6	0.000000E+0	6.847535E-6	1.972628E-4	0.000000E+0	0.000000E+0	0.000000E+0
