Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.108386E+1	8.425949E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	2.534643E-2	3.162278E+6	2.996893E-2	-8.123722E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.579324E+1	8.518661E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.249118E-2	0.000000E+0	3.495688E-2	-1.154511E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.323042E+1	6.675224E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.110071E-2	0.000000E+0	2.892571E-2	-5.810508E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.822182E+1	7.001362E+0	2.310000E+0	-3.127958E+17	5.964970E-18	2.004832E-2	0.000000E+0	2.531369E-2	-4.636889E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.464473E+1	6.358677E+0	2.247000E+0	2.587905E+17	2.524315E-18	1.900615E-2	0.000000E+0	2.195371E-2	-3.126832E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.454559E+1	6.241543E+0	2.184000E+0	-5.351627E-18	2.391872E+17	1.806663E-2	0.000000E+0	1.809634E-2	-2.070728E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.984389E+1	5.162888E+0	2.120000E+0	-2.375418E+17	1.295985E-19	1.714552E-2	0.000000E+0	1.658669E-2	-1.430977E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.081021E+1	4.852882E+0	2.057000E+0	5.785078E-19	5.234687E+17	1.633317E-2	0.000000E+0	1.405624E-2	-9.633252E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.434445E+1	2.360886E+0	1.994000E+0	4.169888E-18	3.559669E+13	1.560968E-2	0.000000E+0	1.343735E-2	-4.267172E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.387354E+1	1.927773E+0	1.930000E+0	-1.980656E+17	1.958093E+16	1.499807E-2	0.000000E+0	1.191642E-2	-2.738903E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.106277E+1	1.057068E+0	1.867000E+0	2.915631E-18	5.325299E+16	1.414180E-2	0.000000E+0	1.097996E-2	-1.274567E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.735260E+1	-3.168335E-1	1.804000E+0	2.579781E+17	4.569561E-19	1.312873E-2	0.000000E+0	1.144771E-2	4.152156E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.205905E+1	-5.680847E-1	1.741000E+0	6.309741E-18	-4.155966E-18	1.325816E-2	0.000000E+0	1.086218E-2	6.702913E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.574603E+1	-1.486794E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	1.272775E-2	0.000000E+0	1.044178E-2	1.621454E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.943600E+1	-2.127670E+0	1.614000E+0	1.676929E-18	4.035830E-18	1.223460E-2	0.000000E+0	1.005212E-2	2.150890E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.030467E+2	-2.825470E+0	1.551000E+0	4.020355E+17	1.855177E+17	1.174196E-2	0.000000E+0	9.697048E-3	2.658864E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.082283E+2	-3.386475E+0	1.487000E+0	9.225652E+16	2.295762E-18	1.124322E-2	0.000000E+0	9.230690E-3	2.888293E-4	0.000000E+0	0.000000E+0	0.000000E+0
