Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.891141E+1	3.546448E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	1.869680E-2	1.000000E+7	1.691335E-2	-1.018178E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.212955E+1	3.713421E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.802490E-2	0.000000E+0	1.603811E-2	-9.585816E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.313947E+1	4.123194E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.220031E-2	0.000000E+0	1.870579E-2	-1.451418E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.222732E+1	3.206989E+0	2.310000E+0	-3.127958E+17	5.964970E-18	2.096814E-2	0.000000E+0	1.602754E-2	-8.260062E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.981833E+1	1.215118E+0	2.247000E+0	2.587905E+17	2.524315E-18	1.980339E-2	0.000000E+0	1.671039E-2	-3.394460E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.006792E+1	7.436752E-2	2.184000E+0	-5.351627E-18	2.391872E+17	1.865447E-2	0.000000E+0	1.427185E-2	-1.514762E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.097321E+1	-1.289093E+0	2.120000E+0	-2.375418E+17	1.295985E-19	1.851681E-2	0.000000E+0	1.639332E-2	3.465868E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.835638E+1	-1.284050E+0	2.057000E+0	5.785078E-19	5.234687E+17	1.769884E-2	0.000000E+0	1.462405E-2	2.747076E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.089232E+1	-8.169495E+0	1.994000E+0	4.169888E-18	3.559669E+13	1.695493E-2	0.000000E+0	1.091386E-2	9.809490E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.006482E+2	-6.540398E+0	1.930000E+0	-1.980656E+17	1.958093E+16	1.350624E-2	0.000000E+0	9.893818E-3	6.429276E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.043241E+2	-9.451126E+0	1.867000E+0	2.915631E-18	5.325299E+16	1.528122E-2	0.000000E+0	9.507483E-3	8.613198E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.695226E+1	-1.100961E+1	1.804000E+0	2.579781E+17	4.569561E-19	1.259094E-2	0.000000E+0	1.018304E-2	1.156356E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.031120E+2	-1.162374E+1	1.741000E+0	6.309741E-18	-4.155966E-18	1.224947E-2	0.000000E+0	9.576495E-3	1.079551E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.768436E+1	-1.219914E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	1.187791E-2	0.000000E+0	1.007985E-2	1.258804E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.655705E+1	-1.184922E+1	1.614000E+0	1.676929E-18	4.035830E-18	1.243736E-2	0.000000E+0	1.020292E-2	1.252075E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.018608E+2	-1.381461E+1	1.551000E+0	4.020355E+17	1.855177E+17	1.097537E-2	0.000000E+0	9.640006E-3	1.307401E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.105937E+2	-1.536266E+1	1.487000E+0	9.225652E+16	2.295762E-18	1.210533E-2	0.000000E+0	8.870931E-3	1.232268E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.019009E+2	-1.496651E+1	1.424000E+0	6.386846E-18	1.659667E-18	1.030830E-2	0.000000E+0	9.606233E-3	1.410898E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.126358E+2	-1.391453E+1	1.361000E+0	5.364300E+17	-2.871878E+17	9.718113E-3	0.000000E+0	8.744718E-3	1.080284E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.116317E+2	-1.563144E+1	1.297000E+0	4.345814E+17	8.421242E+16	9.308750E-3	0.000000E+0	8.785762E-3	1.230243E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.174850E+2	-1.514973E+1	1.234000E+0	7.433461E+16	-3.376204E+17	8.657787E-3	0.000000E+0	8.372505E-3	1.079637E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.187360E+2	-1.566822E+1	1.171000E+0	-2.820974E+17	-3.562291E+17	8.418979E-3	0.000000E+0	8.277902E-3	1.092339E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.142839E+2	-1.633804E+1	1.108000E+0	3.883248E+17	-5.707470E+17	7.967200E-3	0.000000E+0	8.574889E-3	1.225867E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.155865E+2	-1.568297E+1	1.044000E+0	-5.201041E+17	1.796536E+17	7.586438E-3	0.000000E+0	8.495138E-3	1.152635E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.067601E+2	-1.563037E+1	9.810000E-1	-1.734759E+17	1.089529E+17	8.197473E-3	0.000000E+0	9.170233E-3	1.342581E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.021580E+2	-1.534489E+1	9.180000E-1	2.547933E-18	-3.558762E+16	6.767658E-3	0.000000E+0	9.572775E-3	1.437902E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.731589E+1	-1.555878E+1	8.540000E-1	-6.904569E-18	-4.080324E+17	7.244402E-3	0.000000E+0	1.001970E-2	1.601941E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.646933E+1	-1.505476E+1	7.910000E-1	-4.524503E+17	2.055852E+17	6.730314E-3	0.000000E+0	1.011954E-2	1.579230E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.994461E+1	-1.330106E+1	7.280000E-1	-7.975154E-19	6.323277E-18	6.248911E-3	0.000000E+0	9.831414E-3	1.308407E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.036948E+2	-1.226872E+1	6.650000E-1	3.311088E+17	-3.632303E-18	5.587224E-3	0.000000E+0	9.510551E-3	1.125247E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.001462E+2	-1.391766E+1	6.010000E-1	1.388541E-18	6.784133E-18	5.202887E-3	0.000000E+0	9.796201E-3	1.361412E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.097855E+2	-1.071589E+1	5.380000E-1	4.766215E-20	4.558806E+17	4.229656E-3	0.000000E+0	9.022710E-3	8.806843E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.076513E+2	-1.141647E+1	4.750000E-1	-3.851510E-18	-6.874123E-18	3.506172E-3	0.000000E+0	9.185940E-3	9.741732E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.059611E+2	-1.167553E+1	4.110000E-1	-4.316353E+17	4.857998E-18	3.117238E-3	0.000000E+0	9.324219E-3	1.027407E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.051856E+2	-1.118203E+1	3.480000E-1	4.155990E+17	-2.187937E-18	2.649115E-3	0.000000E+0	9.400764E-3	9.993728E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.373854E+1	-1.028806E+1	2.850000E-1	-3.411601E-18	5.558819E-18	2.214188E-3	0.000000E+0	1.054100E-2	1.156903E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.120824E+1	-1.035728E+1	2.220000E-1	-3.021231E-18	2.162610E+17	1.999384E-3	0.000000E+0	1.082434E-2	1.229173E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.195305E+1	-1.075725E+1	1.580000E-1	-1.067113E+17	-5.230656E+17	1.346917E-3	0.000000E+0	1.072829E-2	1.255063E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.746596E+1	-1.036651E+1	9.500000E-2	-4.715167E+17	-5.481549E+17	8.839010E-4	0.000000E+0	1.127464E-2	1.336276E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.785840E+1	-7.820641E+0	3.200000E-2	-3.096135E+17	4.406614E-18	3.166972E-4	0.000000E+0	1.015399E-2	8.114862E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.332240E+1	-8.970394E+0	-3.200000E-2	-9.427576E-19	-9.426377E-19	-2.515006E-4	0.000000E+0	1.061744E-2	1.020576E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.072018E+1	-8.474194E+0	-9.500000E-2	-4.717429E+17	-4.928282E+17	-8.069582E-4	0.000000E+0	1.092756E-2	1.020746E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.944795E+1	-6.893131E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.334836E-3	0.000000E+0	1.000743E-2	6.936547E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.759410E+1	-7.050838E+0	-2.220000E-1	-1.478400E+17	2.655554E+17	-1.707427E-3	0.000000E+0	1.019332E-2	7.364320E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.010299E+2	-7.470188E+0	-2.850000E-1	-2.725480E+17	1.903750E-18	-2.139289E-3	0.000000E+0	9.844240E-3	7.278867E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.003111E+2	-8.295063E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-2.689639E-3	0.000000E+0	9.901280E-3	8.187702E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.777878E+1	-7.508064E+0	-4.110000E-1	2.945531E-18	-1.599031E-19	-3.134780E-3	0.000000E+0	1.016722E-2	7.807026E-4	0.000000E+0	0.000000E+0	0.000000E+0
