Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.451750E+3	-6.408499E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	4.215690E-6	1.778279E+6	1.317928E-6	1.549216E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.384043E+3	-6.221659E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	1.451219E-6	0.000000E+0	1.380562E-6	1.595341E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.297449E+3	-6.110466E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	3.766399E-6	0.000000E+0	1.408206E-6	1.624328E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.155523E+3	-6.075660E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	2.534143E-6	0.000000E+0	1.386660E-6	1.634145E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.238457E+3	-6.032490E+4	-2.247000E+0	2.517955E+17	3.793714E+16	1.301887E-6	0.000000E+0	1.428721E-6	1.645284E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.962203E+3	-5.982873E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	1.376822E-6	1.660018E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.001012E+3	-5.933052E+4	-2.120000E+0	8.250878E-19	3.413458E-18	1.363325E-6	0.000000E+0	1.410675E-6	1.673582E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.264148E+3	-5.786079E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	3.195455E-6	0.000000E+0	1.559479E-6	1.714098E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.971945E+3	-5.663793E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	2.984634E-6	0.000000E+0	1.538076E-6	1.752099E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.089328E+3	-5.564206E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	1.630181E-6	1.782291E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.071973E+3	-5.420948E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	2.535351E-6	0.000000E+0	1.710965E-6	1.828688E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.171469E+3	-5.258168E+4	-1.804000E+0	5.725574E-18	6.181569E-18	2.324581E-6	0.000000E+0	1.852526E-6	1.883583E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.376488E+3	-5.056698E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	4.667374E-6	0.000000E+0	2.079134E-6	1.955469E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.158992E+3	-4.848202E+4	-1.677000E+0	-4.960950E+17	-5.508904E-18	3.431051E-7	0.000000E+0	2.170269E-6	2.039526E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.448250E+3	-4.626189E+4	-1.614000E+0	2.127762E-18	3.298054E+15	2.685949E-6	0.000000E+0	2.510893E-6	2.132036E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.282059E+3	-4.386917E+4	-1.551000E+0	8.607266E+16	1.699868E-17	1.964407E-6	0.000000E+0	2.705413E-6	2.246931E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.503086E+3	-4.138027E+4	-1.487000E+0	-3.654067E-18	-2.240669E+17	1.725966E-6	0.000000E+0	3.157955E-6	2.374614E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.693828E+3	-3.869490E+4	-1.424000E+0	2.698511E+17	2.405250E+17	2.025845E-6	0.000000E+0	3.722150E-6	2.529550E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.409070E+3	-3.616245E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	1.815068E-6	0.000000E+0	4.045735E-6	2.704784E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.490969E+3	-3.404334E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.598055E-6	0.000000E+0	3.808753E-6	2.887187E-5	0.000000E+0	0.000000E+0	0.000000E+0
