Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.380957E+2	-2.493560E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	3.704918E-6	5.623413E+6	1.025562E-6	4.007706E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.678457E+2	-2.412198E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	3.494133E-6	0.000000E+0	9.753575E-7	4.143301E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.900664E+2	-2.326693E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	7.852170E-6	0.000000E+0	1.089290E-6	4.295183E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.236250E+2	-2.233483E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	4.912290E-7	0.000000E+0	1.049099E-6	4.474852E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.672187E+2	-2.135606E+4	-2.247000E+0	2.517955E+17	3.793714E+16	6.409144E-6	0.000000E+0	1.242802E-6	4.679211E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.495508E+2	-2.032155E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	1.329771E-6	4.917288E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.933213E+2	-1.918821E+4	-2.120000E+0	8.250878E-19	3.413458E-18	1.874098E-6	0.000000E+0	1.609926E-6	5.206555E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.932012E+2	-1.807163E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	4.727597E-6	0.000000E+0	1.814428E-6	5.527579E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.887695E+2	-1.694805E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	2.984634E-6	0.000000E+0	2.393965E-6	5.890655E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.650938E+2	-1.637219E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	2.477155E-6	6.097855E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.528838E+2	-1.620296E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	1.003209E-6	0.000000E+0	2.482805E-6	6.161708E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.922334E+2	-1.601359E+4	-1.804000E+0	5.725574E-18	6.181569E-18	3.346009E-6	0.000000E+0	2.694414E-6	6.233049E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.187744E+2	-1.580619E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	4.156660E-6	0.000000E+0	2.472936E-6	6.316954E-5	0.000000E+0	0.000000E+0	0.000000E+0
