Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.253276E+2	-2.789131E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	1.736946E-6	1.778279E+6	1.607803E-5	3.578122E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.246062E+2	-2.826845E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	1.556298E-5	3.530653E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.377214E+2	-2.844889E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.675493E-6	0.000000E+0	1.697674E-5	3.506857E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.397578E+2	-2.860524E+3	2.310000E+0	-3.127958E+17	5.964970E-18	-6.673072E-7	0.000000E+0	1.703921E-5	3.487538E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.196162E+2	-2.873609E+3	2.247000E+0	2.587905E+17	2.524315E-18	3.118548E-6	0.000000E+0	1.446048E-5	3.473925E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.354324E+2	-2.889002E+3	2.184000E+0	-5.351627E-18	2.391872E+17	1.286433E-6	0.000000E+0	1.619099E-5	3.453813E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.423333E+2	-2.904185E+3	2.120000E+0	-2.375418E+17	1.295985E-19	-1.539433E-6	0.000000E+0	1.683511E-5	3.435056E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.154607E+2	-2.919432E+3	2.057000E+0	5.785078E-19	5.234687E+17	4.800066E-6	0.000000E+0	1.352567E-5	3.419975E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.201230E+2	-2.934595E+3	1.994000E+0	4.169888E-18	3.559669E+13	1.435801E-6	0.000000E+0	1.392524E-5	3.401925E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.150498E+2	-2.951247E+3	1.930000E+0	-1.980656E+17	1.958093E+16	2.695735E-6	0.000000E+0	1.318910E-5	3.383257E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.249905E+2	-2.967030E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.885084E-6	0.000000E+0	1.417304E-5	3.364403E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.406663E+2	-2.985399E+3	1.804000E+0	2.579781E+17	4.569561E-19	3.117311E-6	0.000000E+0	1.574788E-5	3.342216E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.275652E+2	-3.002799E+3	1.741000E+0	6.309741E-18	-4.155966E-18	-1.268396E-6	0.000000E+0	1.412201E-5	3.324227E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.208647E+2	-3.022627E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	3.055873E-6	0.000000E+0	1.320798E-5	3.303099E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.420166E+2	-3.040728E+3	1.614000E+0	1.676929E-18	4.035830E-18	1.734516E-6	0.000000E+0	1.532631E-5	3.281528E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.131831E+2	-3.060695E+3	1.551000E+0	4.020355E+17	1.855177E+17	1.945315E-6	0.000000E+0	1.206557E-5	3.262770E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.342297E+2	-3.082163E+3	1.487000E+0	9.225652E+16	2.295762E-18	2.183784E-6	0.000000E+0	1.410310E-5	3.238333E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.384346E+2	-3.103848E+3	1.424000E+0	6.386846E-18	1.659667E-18	1.373133E-6	0.000000E+0	1.434104E-5	3.215411E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.317073E+2	-3.125729E+3	1.361000E+0	5.364300E+17	-2.871878E+17	-9.696887E-7	0.000000E+0	1.345665E-5	3.193584E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.115088E+2	-3.149589E+3	1.297000E+0	4.345814E+17	8.421242E+16	2.843837E-6	0.000000E+0	1.122684E-5	3.171043E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.104683E+2	-3.176107E+3	1.234000E+0	7.433461E+16	-3.376204E+17	2.543929E-6	0.000000E+0	1.093761E-5	3.144704E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.251235E+2	-3.203301E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	7.118506E-7	0.000000E+0	1.217534E-5	3.117024E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.348701E+2	-3.231992E+3	1.108000E+0	3.883248E+17	-5.707470E+17	3.476249E-6	0.000000E+0	1.288901E-5	3.088689E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.275481E+2	-3.264054E+3	1.044000E+0	-5.201041E+17	1.796536E+17	5.757640E-6	0.000000E+0	1.195354E-5	3.059004E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.157686E+2	-3.296856E+3	9.810000E-1	-1.734759E+17	1.089529E+17	2.904071E-6	0.000000E+0	1.063789E-5	3.029457E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.354158E+2	-3.333359E+3	9.180000E-1	2.547933E-18	-3.558762E+16	5.612783E-7	0.000000E+0	1.216715E-5	2.995034E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.333735E+2	-3.373035E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	1.821176E-6	0.000000E+0	1.170441E-5	2.960061E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.338591E+2	-3.417930E+3	7.910000E-1	-4.524503E+17	2.055852E+17	4.998110E-7	0.000000E+0	1.144079E-5	2.921267E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.356338E+2	-3.465933E+3	7.280000E-1	-7.975154E-19	6.323277E-18	1.221331E-6	0.000000E+0	1.127361E-5	2.880814E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.060071E+2	-3.520318E+3	6.650000E-1	3.311088E+17	-3.632303E-18	9.214200E-7	0.000000E+0	8.546288E-6	2.838079E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.279968E+2	-3.585304E+3	6.010000E-1	1.388541E-18	6.784133E-18	3.202778E-6	0.000000E+0	9.944752E-6	2.785613E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.076277E+2	-3.660582E+3	5.380000E-1	4.766215E-20	4.558806E+17	4.435038E-6	0.000000E+0	8.025064E-6	2.729447E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.331924E+2	-3.745663E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	2.602959E-6	0.000000E+0	9.481417E-6	2.666383E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.337390E+2	-3.850237E+3	4.110000E-1	-4.316353E+17	4.857998E-18	1.309229E-6	0.000000E+0	9.010719E-6	2.594113E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.337219E+2	-3.964364E+3	3.480000E-1	4.155990E+17	-2.187937E-18	2.541492E-6	0.000000E+0	8.498879E-6	2.519606E-4	0.000000E+0	0.000000E+0	0.000000E+0
