Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.050090E+2	-1.624958E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	-8.166826E-7	3.162278E+6	3.960339E-5	6.128412E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.205872E+1	-1.631774E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	3.446393E-5	6.108856E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.793042E+1	-1.637644E+3	2.373000E+0	6.653843E-18	-4.395667E+17	6.540649E-7	0.000000E+0	2.899250E-5	6.092537E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.664490E+1	-1.645171E+3	2.310000E+0	-3.127958E+17	5.964970E-18	-1.565932E-7	0.000000E+0	3.558449E-5	6.057492E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.104591E+2	-1.652384E+3	2.247000E+0	2.587905E+17	2.524315E-18	3.629262E-6	0.000000E+0	4.027570E-5	6.024938E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.081309E+2	-1.660510E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-7.564522E-7	0.000000E+0	3.905072E-5	5.996817E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.013236E+2	-1.668763E+3	2.120000E+0	-2.375418E+17	1.295985E-19	4.078538E-6	0.000000E+0	3.625126E-5	5.970452E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.100085E+2	-1.677567E+3	2.057000E+0	5.785078E-19	5.234687E+17	2.035522E-7	0.000000E+0	3.892270E-5	5.935490E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.234265E+1	-1.686211E+3	1.994000E+0	4.169888E-18	3.559669E+13	4.143440E-7	0.000000E+0	2.889127E-5	5.916347E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.773572E+1	-1.695582E+3	1.930000E+0	-1.980656E+17	1.958093E+16	3.717163E-6	0.000000E+0	2.352272E-5	5.888283E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.094547E+2	-1.705021E+3	1.867000E+0	2.915631E-18	5.325299E+16	-1.578301E-7	0.000000E+0	3.749634E-5	5.840959E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.087982E+2	-1.715259E+3	1.804000E+0	2.579781E+17	4.569561E-19	5.637121E-7	0.000000E+0	3.683142E-5	5.806661E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.022375E+1	-1.724658E+3	1.741000E+0	6.309741E-18	-4.155966E-18	-2.469387E-7	0.000000E+0	3.025018E-5	5.782426E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.029438E+2	-1.735481E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	1.012988E-6	0.000000E+0	3.405925E-5	5.741888E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.930310E+1	-1.745987E+3	1.614000E+0	1.676929E-18	4.035830E-18	7.130584E-7	0.000000E+0	2.596050E-5	5.715628E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.995264E+1	-1.757469E+3	1.551000E+0	4.020355E+17	1.855177E+17	2.966743E-6	0.000000E+0	3.225644E-5	5.671656E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.056154E+2	-1.769649E+3	1.487000E+0	9.225652E+16	2.295762E-18	3.205212E-6	0.000000E+0	3.360538E-5	5.630782E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.240454E+1	-1.782185E+3	1.424000E+0	6.386846E-18	1.659667E-18	3.516761E-7	0.000000E+0	2.901495E-5	5.596046E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.090801E+2	-1.795462E+3	1.361000E+0	5.364300E+17	-2.871878E+17	-9.696887E-7	0.000000E+0	3.371266E-5	5.549116E-4	0.000000E+0	0.000000E+0	0.000000E+0
