Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.682990E+1	4.624292E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.315713E-2	3.162278E+6	3.619657E-2	-6.238694E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.009572E+1	8.723755E-1	-2.437000E+0	-1.808722E+17	6.906363E-18	-1.884275E-2	0.000000E+0	4.966824E-2	-2.156148E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.249686E+1	1.061304E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.726892E-2	0.000000E+0	4.435194E-2	-2.092332E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.560799E+1	9.309998E-1	-2.310000E+0	-6.194311E-18	5.356395E+17	-2.834216E-2	0.000000E+0	3.899877E-2	-1.417833E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.839317E+1	1.150570E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-2.677139E-2	0.000000E+0	3.516200E-2	-1.424862E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.552936E+1	2.696033E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.434872E-2	0.000000E+0	2.798460E-2	-2.123523E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.574893E+1	2.021564E+0	-2.120000E+0	8.250878E-19	3.413458E-18	-2.342199E-2	0.000000E+0	2.788370E-2	-1.576794E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.944215E+1	1.226284E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-1.883232E-2	0.000000E+0	2.021322E-2	-5.013365E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.454602E+1	1.570293E+0	-1.994000E+0	-2.651570E-18	4.670974E-18	-1.823601E-2	0.000000E+0	2.242083E-2	-7.903574E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.575539E+1	1.003029E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.064891E-2	0.000000E+0	2.794582E-2	-7.839508E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.019273E+1	1.705090E+0	-1.867000E+0	-2.052452E-18	3.493290E-18	-1.958068E-2	0.000000E+0	2.483543E-2	-1.053589E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.828733E+1	4.021408E+0	-1.804000E+0	5.725574E-18	6.181569E-18	-1.870143E-2	0.000000E+0	2.056672E-2	-1.712813E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.860167E+1	-1.820564E-1	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.420675E-2	0.000000E+0	2.590504E-2	1.221755E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.426811E+1	-1.234863E+0	-1.677000E+0	-4.960950E+17	-5.508904E-18	-1.645571E-2	0.000000E+0	2.257206E-2	6.296497E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.999365E+1	4.563602E+0	-1.614000E+0	2.127762E-18	3.298054E+15	-1.314847E-2	0.000000E+0	1.657254E-2	-1.260641E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.773284E+1	8.054352E-1	-1.551000E+0	8.607266E+16	1.699868E-17	-1.404347E-2	0.000000E+0	2.094397E-2	-3.534048E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.692648E+1	6.127777E-1	-1.487000E+0	-3.654067E-18	-2.240669E+17	-1.267292E-2	0.000000E+0	1.756448E-2	-1.890706E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.214340E+1	1.209602E+0	-1.424000E+0	2.698511E+17	2.405250E+17	-1.110010E-2	0.000000E+0	1.385739E-2	-2.323417E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.224860E+1	-1.353455E-1	-1.361000E+0	-6.256276E-18	1.399337E+17	-1.064168E-2	0.000000E+0	1.215823E-2	2.000717E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.444958E+1	6.792145E-1	-1.297000E+0	-1.006173E-18	-5.687810E-18	-9.993812E-3	0.000000E+0	1.343079E-2	-1.225311E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.101013E+1	-8.660889E-2	-1.234000E+0	1.311717E+15	5.049488E-18	-1.071568E-2	0.000000E+0	1.408248E-2	1.717597E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.801205E+1	2.680511E-1	-1.171000E+0	2.472319E-19	4.245176E+17	-1.004224E-2	0.000000E+0	1.281838E-2	-4.404424E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.612833E+1	6.108398E-1	-1.108000E+0	-5.203440E-18	3.843920E-18	-9.287091E-3	0.000000E+0	1.161000E-2	-8.234049E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.207800E+1	-8.482666E-1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-8.592745E-3	0.000000E+0	1.218223E-2	1.259019E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.582565E+1	-7.465820E-1	-9.810000E-1	-5.319197E+16	-4.994279E+17	-8.062312E-3	0.000000E+0	1.165065E-2	1.013469E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.854245E+1	-1.083084E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-7.425139E-3	0.000000E+0	1.129233E-2	1.381319E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.496805E+1	-1.644409E+0	-8.540000E-1	-7.964855E+16	-3.372652E-18	-6.951936E-3	0.000000E+0	1.052670E-2	1.822740E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.113050E+2	-2.401939E+0	-7.910000E-1	-1.774996E-18	1.580559E+17	-6.471555E-3	0.000000E+0	8.980140E-3	1.937896E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.207252E+2	-3.762001E+0	-7.280000E-1	-4.775830E-18	6.138991E-18	-5.703636E-3	0.000000E+0	8.275239E-3	2.578704E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.122126E+2	-3.892334E+0	-6.650000E-1	1.829862E+17	1.849291E+17	-5.467893E-3	0.000000E+0	8.900946E-3	3.087483E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.084047E+2	-4.070457E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-4.976814E-3	0.000000E+0	9.211705E-3	3.458877E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.055801E+2	-4.087639E+0	-5.380000E-1	-2.037276E-18	3.318154E+17	-4.536780E-3	0.000000E+0	9.457306E-3	3.661490E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.044521E+2	-3.810532E+0	-4.750000E-1	-4.319920E+17	-4.172230E+17	-4.046185E-3	0.000000E+0	9.561042E-3	3.487977E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.058255E+2	-3.250824E+0	-4.110000E-1	2.945531E-18	-1.599031E-19	-3.287486E-3	0.000000E+0	9.440610E-3	2.900035E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.003389E+2	-3.744759E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-2.721304E-3	0.000000E+0	9.952362E-3	3.714332E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.574837E+1	-3.289055E+0	-2.850000E-1	-2.725480E+17	1.903750E-18	-2.289442E-3	0.000000E+0	1.043173E-2	3.583407E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.454016E+1	-2.505135E+0	-2.220000E-1	-1.478400E+17	2.655554E+17	-1.926017E-3	0.000000E+0	1.057009E-2	2.800874E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.597414E+1	-3.064713E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.213284E-3	0.000000E+0	1.161664E-2	4.140975E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.999939E+1	-2.910515E+0	-9.500000E-2	-4.717429E+17	-4.928282E+17	-7.931686E-4	0.000000E+0	1.109958E-2	3.589523E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.022417E+2	-2.760269E+0	-3.200000E-2	-9.427576E-19	-9.426377E-19	-2.091105E-4	0.000000E+0	9.773621E-3	2.638632E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.568378E+1	-4.036919E+0	3.200000E-2	-3.096135E+17	4.406614E-18	3.105685E-4	0.000000E+0	1.043252E-2	4.401503E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.851770E+1	-4.436447E+0	9.500000E-2	-4.715167E+17	-5.481549E+17	8.323179E-4	0.000000E+0	1.012992E-2	4.561703E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.996571E+1	-4.718216E+0	1.580000E-1	-1.067113E+17	-5.230656E+17	1.334149E-3	0.000000E+0	9.981195E-3	4.710959E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.012472E+2	-4.926094E+0	2.220000E-1	-3.021231E-18	2.162610E+17	1.843613E-3	0.000000E+0	9.853491E-3	4.794130E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.134164E+2	-3.571259E+0	2.850000E-1	-3.411601E-18	5.558819E-18	2.255557E-3	0.000000E+0	8.808334E-3	2.773571E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.114338E+2	-6.543686E+0	3.480000E-1	4.155990E+17	-2.187937E-18	2.401924E-3	0.000000E+0	8.943099E-3	5.251623E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.086637E+2	-5.050964E+0	4.110000E-1	-4.316353E+17	4.857998E-18	3.291395E-3	0.000000E+0	9.182864E-3	4.268428E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.112509E+2	-5.273834E+0	4.750000E-1	-3.851510E-18	-6.874123E-18	3.745701E-3	0.000000E+0	8.968537E-3	4.251523E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.056738E+2	-5.753082E+0	5.380000E-1	4.766215E-20	4.558806E+17	3.856828E-3	0.000000E+0	9.435119E-3	5.136657E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.067187E+2	-6.000397E+0	6.010000E-1	1.388541E-18	6.784133E-18	4.764174E-3	0.000000E+0	9.340899E-3	5.252041E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.145074E+2	-5.221855E+0	6.650000E-1	3.311088E+17	-3.632303E-18	4.828798E-3	0.000000E+0	8.714936E-3	3.974253E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.106978E+2	-6.083427E+0	7.280000E-1	-7.975154E-19	6.323277E-18	5.725930E-3	0.000000E+0	9.006403E-3	4.949493E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.071566E+2	-6.091415E+0	7.910000E-1	-4.524503E+17	2.055852E+17	6.177199E-3	0.000000E+0	9.302077E-3	5.287851E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.070172E+2	-6.033440E+0	8.540000E-1	-6.904569E-18	-4.080324E+17	6.660644E-3	0.000000E+0	9.314686E-3	5.251455E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.070241E+2	-6.003845E+0	9.180000E-1	2.547933E-18	-3.558762E+16	7.140487E-3	0.000000E+0	9.314378E-3	5.225186E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.147914E+2	-4.858650E+0	9.810000E-1	-1.734759E+17	1.089529E+17	7.573880E-3	0.000000E+0	8.695875E-3	3.680608E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.129296E+2	-6.935783E+0	1.044000E+0	-5.201041E+17	1.796536E+17	6.389811E-3	0.000000E+0	8.821798E-3	5.418073E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.141805E+2	-5.871346E+0	1.108000E+0	3.883248E+17	-5.707470E+17	8.527974E-3	0.000000E+0	8.734966E-3	4.491661E-4	0.000000E+0	0.000000E+0	0.000000E+0
