Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.293154E+2	-1.704355E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.172776E-6	1.000000E+7	2.506114E-6	5.856598E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.027275E+2	-1.606086E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	2.472705E-6	0.000000E+0	3.104181E-6	6.210802E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.686572E+2	-1.509697E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	3.255685E-6	0.000000E+0	3.798686E-6	6.601989E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.825972E+2	-1.414127E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	2.534143E-6	0.000000E+0	4.396401E-6	7.044061E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.080479E+2	-1.388188E+4	-2.247000E+0	2.517955E+17	3.793714E+16	2.323315E-6	0.000000E+0	4.178992E-6	7.179310E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.960708E+2	-1.383789E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	4.143592E-6	7.202698E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.404106E+2	-1.366363E+4	-2.120000E+0	8.250878E-19	3.413458E-18	3.916954E-6	0.000000E+0	4.484556E-6	7.291116E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.785176E+2	-1.359593E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	1.152541E-6	0.000000E+0	4.732854E-6	7.324560E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.728066E+2	-1.356096E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	-7.970812E-8	0.000000E+0	4.726524E-6	7.343688E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.370337E+2	-1.336229E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	6.321243E-6	0.000000E+0	4.669607E-6	7.454496E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.396450E+2	-1.315673E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	2.024637E-6	0.000000E+0	4.830973E-6	7.569842E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.798296E+2	-1.290724E+4	-1.804000E+0	5.725574E-18	6.181569E-18	-2.290471E-7	0.000000E+0	5.256764E-6	7.711757E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.874253E+2	-1.262329E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	4.156660E-6	0.000000E+0	5.541733E-6	7.882906E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.835430E+2	-1.221614E+4	-1.677000E+0	-4.960950E+17	-5.508904E-18	1.364591E-6	0.000000E+0	5.889709E-6	8.143294E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.493359E+2	-1.163612E+4	-1.614000E+0	2.127762E-18	3.298054E+15	1.323206E-7	0.000000E+0	6.239581E-6	8.548386E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.459365E+2	-1.092539E+4	-1.551000E+0	8.607266E+16	1.699868E-17	-1.099936E-6	0.000000E+0	6.220255E-6	9.110522E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.568145E+2	-1.014864E+4	-1.487000E+0	-3.654067E-18	-2.240669E+17	2.747394E-6	0.000000E+0	6.350556E-6	9.812437E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.420757E+2	-9.287441E+3	-1.424000E+0	2.698511E+17	2.405250E+17	-1.701119E-8	0.000000E+0	6.263121E-6	1.073067E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.352993E+2	-8.201426E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	2.836496E-6	0.000000E+0	6.453384E-6	1.215875E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.692007E+2	-6.896845E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	4.640970E-6	0.000000E+0	7.739606E-6	1.445795E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.250857E+2	-5.594897E+3	-1.234000E+0	1.311717E+15	5.049488E-18	2.387249E-6	0.000000E+0	1.035023E-5	1.781329E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.043730E+2	-4.510017E+3	-1.171000E+0	2.472319E-19	4.245176E+17	2.687186E-6	0.000000E+0	1.489622E-5	2.207233E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.786804E+2	-3.614726E+3	-1.108000E+0	-5.203440E-18	3.843920E-18	2.476387E-6	0.000000E+0	2.120225E-5	2.750115E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.168610E+2	-2.972671E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	-3.157184E-7	0.000000E+0	2.441083E-5	3.346170E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.223187E+2	-2.536298E+3	-9.810000E-1	-5.319197E+16	-4.994279E+17	3.559278E-6	0.000000E+0	3.429662E-5	3.912692E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.012488E+2	-2.241433E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	2.837758E-6	0.000000E+0	3.973697E-5	4.425753E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.617472E+2	-2.024880E+3	-8.540000E-1	-7.964855E+16	-3.372652E-18	1.577831E-6	0.000000E+0	3.919908E-5	4.907252E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.405466E+2	-1.873626E+3	-7.910000E-1	-1.774996E-18	1.580559E+17	2.899196E-6	0.000000E+0	3.981233E-5	5.307380E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.377389E+2	-1.746827E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	2.688390E-6	0.000000E+0	4.486059E-5	5.689292E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.388392E+2	-1.641210E+3	-6.650000E-1	1.829862E+17	1.849291E+17	-5.867550E-7	0.000000E+0	5.117842E-5	6.049771E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.293934E+2	-1.549272E+3	-6.010000E-1	4.410889E+17	3.940187E-18	2.749857E-6	0.000000E+0	5.353501E-5	6.409933E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.177504E+2	-1.468235E+3	-5.380000E-1	-2.037276E-18	3.318154E+17	-1.036031E-6	0.000000E+0	5.427338E-5	6.767372E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.064120E+2	-1.396681E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	3.860419E-6	0.000000E+0	5.423535E-5	7.118510E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.030588E+2	-1.333043E+3	-4.110000E-1	2.945531E-18	-1.599031E-19	3.111236E-6	0.000000E+0	5.765125E-5	7.457063E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.240527E+1	-1.278777E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	2.900430E-6	0.000000E+0	4.413575E-5	7.794982E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.464545E+1	-1.231338E+3	-2.850000E-1	-2.725480E+17	1.903750E-18	1.668168E-6	0.000000E+0	6.205644E-5	8.073548E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.494397E+1	-1.190507E+3	-2.220000E-1	-1.478400E+17	2.655554E+17	3.500278E-6	0.000000E+0	6.656563E-5	8.346696E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.081079E+1	-1.153470E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	-8.239931E-7	0.000000E+0	6.044082E-5	8.627149E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.325934E+1	-1.122296E+3	-9.500000E-2	-4.717429E+17	-4.928282E+17	1.518830E-6	0.000000E+0	5.006477E-5	8.882086E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.532153E+1	-1.093022E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	1.308025E-6	0.000000E+0	6.274857E-5	9.105706E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.123627E+1	-1.065933E+3	3.200000E-2	-3.096135E+17	4.406614E-18	1.069554E-6	0.000000E+0	7.971455E-5	9.313223E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.141907E+1	-1.042127E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	2.390920E-6	0.000000E+0	8.353457E-5	9.522480E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.890942E+1	-1.019818E+3	1.580000E-1	-1.067113E+17	-5.230656E+17	2.180115E-6	0.000000E+0	8.484261E-5	9.731704E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.791534E+1	-9.993198E+2	2.220000E-1	-3.021231E-18	2.162610E+17	9.201867E-7	0.000000E+0	8.735894E-5	9.929952E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.986169E+1	-9.817552E+2	2.850000E-1	-3.411601E-18	5.558819E-18	2.752296E-6	0.000000E+0	8.231287E-5	1.011888E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.460901E+1	-9.633853E+2	3.480000E-1	4.155990E+17	-2.187937E-18	-5.228503E-7	0.000000E+0	6.930174E-5	1.033359E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.579193E+1	-9.480067E+2	4.110000E-1	-4.316353E+17	4.857998E-18	-2.229426E-7	0.000000E+0	9.468504E-5	1.046276E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.924506E+1	-9.334786E+2	4.750000E-1	-3.851510E-18	-6.874123E-18	2.602959E-6	0.000000E+0	1.014902E-4	1.061559E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.254102E+1	-9.205527E+2	5.380000E-1	4.766215E-20	4.558806E+17	8.599818E-7	0.000000E+0	9.662619E-5	1.077640E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.149405E+1	-9.087280E+2	6.010000E-1	1.388541E-18	6.784133E-18	2.181350E-6	0.000000E+0	6.215798E-5	1.096917E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.955823E+1	-8.977407E+2	6.650000E-1	3.311088E+17	-3.632303E-18	1.432134E-6	0.000000E+0	9.794580E-5	1.105227E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.862421E+1	-8.869706E+2	7.280000E-1	-7.975154E-19	6.323277E-18	3.774960E-6	0.000000E+0	1.115372E-4	1.116289E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.825458E+1	-8.779109E+2	7.910000E-1	-4.524503E+17	2.055852E+17	4.998110E-7	0.000000E+0	1.133625E-4	1.127672E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.605389E+1	-8.694272E+2	8.540000E-1	-6.904569E-18	-4.080324E+17	1.821176E-6	0.000000E+0	1.127380E-4	1.139024E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.092291E+1	-8.617675E+2	9.180000E-1	2.547933E-18	-3.558762E+16	2.093449E-6	0.000000E+0	1.080136E-4	1.150263E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.685391E+1	-8.565392E+2	9.810000E-1	-1.734759E+17	1.089529E+17	1.371900E-6	0.000000E+0	7.715368E-5	1.162368E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.781052E+1	-8.478275E+2	1.044000E+0	-5.201041E+17	1.796536E+17	4.225469E-6	0.000000E+0	8.005295E-5	1.174027E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.705475E+1	-8.428163E+2	1.108000E+0	3.883248E+17	-5.707470E+17	9.226496E-7	0.000000E+0	1.212600E-4	1.173973E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.888403E+1	-8.380083E+2	1.171000E+0	-2.820974E+17	-3.562291E+17	7.118506E-7	0.000000E+0	1.251609E-4	1.180030E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.920935E+1	-8.337045E+2	1.234000E+0	7.433461E+16	-3.376204E+17	-1.031127E-6	0.000000E+0	1.129404E-4	1.188735E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.460272E+1	-8.286984E+2	1.297000E+0	4.345814E+17	8.421242E+16	2.843837E-6	0.000000E+0	7.916622E-5	1.201495E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.345862E+1	-8.258024E+2	1.361000E+0	5.364300E+17	-2.871878E+17	1.073196E-6	0.000000E+0	1.211450E-4	1.198700E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.186768E+1	-8.222164E+2	1.424000E+0	6.386846E-18	1.659667E-18	1.883847E-6	0.000000E+0	1.342154E-4	1.201229E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.072742E+1	-8.194192E+2	1.487000E+0	9.225652E+16	2.295762E-18	2.183784E-6	0.000000E+0	1.045567E-4	1.211352E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.797250E+1	-8.165160E+2	1.551000E+0	4.020355E+17	1.855177E+17	1.945315E-6	0.000000E+0	1.012522E-4	1.216287E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.884460E+1	-8.141111E+2	1.614000E+0	1.676929E-18	4.035830E-18	2.755973E-6	0.000000E+0	1.031354E-4	1.219612E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.457452E+1	-8.121254E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	2.034416E-6	0.000000E+0	6.738049E-5	1.227639E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.176730E+1	-8.089139E+2	1.741000E+0	6.309741E-18	-4.155966E-18	-7.576527E-7	0.000000E+0	1.088221E-4	1.226571E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.721436E+1	-8.079919E+2	1.804000E+0	2.579781E+17	4.569561E-19	3.117311E-6	0.000000E+0	1.320515E-4	1.223383E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.146072E+1	-8.064034E+2	1.867000E+0	2.915631E-18	5.325299E+16	1.374341E-6	0.000000E+0	1.090349E-4	1.230412E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.065659E+1	-8.053406E+2	1.930000E+0	-1.980656E+17	1.958093E+16	4.227906E-6	0.000000E+0	9.299554E-5	1.234706E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.609872E+1	-8.032548E+2	1.994000E+0	4.169888E-18	3.559669E+13	2.967972E-6	0.000000E+0	8.652332E-5	1.238892E-3	0.000000E+0	0.000000E+0	0.000000E+0
