5.377302E+1,-7.670188E-1,-1.500000E+0,-3.567381E+17,-4.286482E-18,-1.600862E-2,1.000000E+3,1.859290E-2,2.652093E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.191471E+1,6.415374E-1,-1.462000E+0,-4.691026E+17,6.906363E-18,-1.657147E-2,0.000000E+0,1.925942E-2,-2.379988E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.346618E+1,2.098345E-1,-1.424000E+0,-5.704680E+17,6.512875E+16,-1.611848E-2,0.000000E+0,1.870312E-2,-7.340268E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.385130E+1,-1.249277E+0,-1.386000E+0,-6.627991E-18,5.175899E+17,-1.599491E-2,0.000000E+0,1.855967E-2,4.305590E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.932769E+1,-3.055561E-1,-1.348000E+0,2.517955E+17,3.793721E+16,-1.527431E-2,0.000000E+0,1.685509E-2,8.680896E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.549524E+1,9.311256E-2,-1.310000E+0,4.553607E+17,-2.686618E+17,-1.470540E-2,0.000000E+0,1.801951E-2,-3.023400E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.686971E+1,4.205168E-1,-1.272000E+0,8.250878E-19,3.410070E-18,-1.364720E-2,0.000000E+0,1.758309E-2,-1.300162E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.652106E+1,-8.835751E-1,-1.234000E+0,6.288344E-18,-3.929323E-18,-1.373916E-2,0.000000E+0,1.768820E-2,2.765138E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.706317E+1,-6.075835E-2,-1.196000E+0,4.284782E-18,4.664211E-18,-1.322234E-2,0.000000E+0,1.752442E-2,1.865923E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.697738E+1,-1.037265E-1,-1.158000E+0,2.907620E+17,-1.496570E-18,-1.248131E-2,0.000000E+0,1.755077E-2,3.195092E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.296571E+1,1.115135E+0,-1.120000E+0,-2.052875E-18,3.493290E-18,-1.167644E-2,0.000000E+0,1.587668E-2,-2.811791E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.129326E+1,-2.362612E-1,-1.082000E+0,5.291893E-18,5.135446E+17,-1.131487E-2,0.000000E+0,1.631477E-2,6.288695E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.098778E+1,-7.807612E-1,-1.044000E+0,-6.504745E+16,2.346692E+17,-1.106669E-2,0.000000E+0,1.639404E-2,2.098753E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.167055E+1,2.282979E-1,-1.006000E+0,-4.960950E+17,8.277014E+16,-1.036295E-2,0.000000E+0,1.621497E-2,-6.002613E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.186018E+1,-1.681685E-1,-9.680000E-1,2.127762E-18,3.293656E+15,-1.054837E-2,0.000000E+0,1.616537E-2,4.394597E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.166864E+1,2.115879E-1,-9.300000E-1,8.607197E+16,4.249670E-18,-1.025116E-2,0.000000E+0,1.621551E-2,-5.563614E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.216473E+1,2.257429E-1,-8.920000E-1,-4.014473E-19,-2.240669E+17,-9.969266E-3,0.000000E+0,1.608608E-2,-5.841445E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.309255E+1,-5.401584E-1,-8.540000E-1,2.698511E+17,-3.360764E+17,-8.526500E-3,0.000000E+0,1.584857E-2,1.356854E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.601466E+1,5.651852E-1,-8.160000E-1,-6.256276E-18,1.398985E+17,-8.392720E-3,0.000000E+0,1.514704E-2,-1.296815E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.432600E+1,-1.687594E+0,-7.780000E-1,-1.006173E-18,-5.687810E-18,-8.691013E-3,0.000000E+0,1.553512E-2,4.075642E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.866801E+1,2.250352E-1,-7.410000E-1,1.311717E+15,5.157902E-18,-7.439229E-3,0.000000E+0,1.456267E-2,-4.772400E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.630626E+1,-9.454364E-2,-7.030000E-1,2.540081E-19,-1.518024E+17,-7.623631E-3,0.000000E+0,1.508150E-2,2.150415E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.578764E+1,-5.265719E-1,-6.650000E-1,-5.203440E-18,3.830367E-18,-6.421415E-3,0.000000E+0,1.519945E-2,1.216582E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.825056E+1,-5.774795E-1,-6.270000E-1,-1.183523E-18,-5.342346E-18,-6.080791E-3,0.000000E+0,1.465085E-2,1.239633E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.688062E+1,-1.042425E-1,-5.890000E-1,-5.319197E+16,-3.553127E+17,-5.938329E-3,0.000000E+0,1.495198E-2,2.330468E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.387592E+1,-4.013392E-2,-5.510000E-1,2.088264E+17,-2.196584E+17,-5.709554E-3,0.000000E+0,1.565535E-2,9.836420E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.576503E+1,-4.222363E-2,-5.130000E-1,-7.964855E+16,-3.372652E-18,-5.270872E-3,0.000000E+0,1.520564E-2,9.762597E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.694984E+1,2.277812E-1,-4.750000E-1,-1.827512E-18,1.580559E+17,-4.795417E-3,0.000000E+0,1.493638E-2,-5.081755E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.906004E+1,-8.488685E-1,-4.370000E-1,-4.775830E-18,6.138991E-18,-4.427726E-3,0.000000E+0,1.447797E-2,1.779595E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.144994E+1,-4.769975E-1,-3.990000E-1,2.010006E+17,1.860550E+17,-3.925203E-3,0.000000E+0,1.399519E-2,9.343143E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.553723E+1,3.234506E-1,-3.610000E-1,4.410889E+17,3.939340E-18,-3.445662E-3,0.000000E+0,1.323826E-2,-5.668627E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.896687E+1,2.937483E-1,-3.230000E-1,-5.506670E-18,3.318154E+17,-3.398705E-3,0.000000E+0,1.449945E-2,-6.175704E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.993567E+1,8.279477E-2,-2.850000E-1,-5.761072E+17,-4.172230E+17,-2.925294E-3,0.000000E+0,1.429883E-2,-1.692797E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.067159E+1,-2.035946E-1,-2.470000E-1,6.303170E-18,-1.599031E-19,-2.485590E-3,0.000000E+0,1.414984E-2,4.076364E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.530954E+1,-3.928413E-1,-2.090000E-1,-1.696221E+17,-6.410774E-19,-2.062229E-3,0.000000E+0,1.327817E-2,6.926364E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.051598E+1,2.454250E-1,-1.710000E-1,-2.816971E+17,1.903750E-18,-1.682791E-3,0.000000E+0,1.241978E-2,-3.785738E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.905254E+1,4.672346E-2,-1.330000E-1,-1.478400E+17,2.700591E+17,-1.294670E-3,0.000000E+0,1.264981E-2,-7.476583E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.451564E+1,1.643969E-2,-9.500000E-2,-2.949171E+17,-4.956124E-18,-9.223819E-4,0.000000E+0,1.342000E-2,-2.960730E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.497418E+1,3.311998E-2,-5.700000E-2,-4.717429E+17,-4.928282E+17,-5.786940E-4,0.000000E+0,1.333792E-2,-5.892051E-6,0.000000E+0,0.000000E+0,0.000000E+0
