8.106226E+1,-6.309753E+3,5.000000E-1,-9.275714E-19,-3.780148E-18,8.898460E-7,1.000000E+6,2.035740E-6,1.584587E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.863013E+1,-6.387313E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,-1.123180E-6,0.000000E+0,1.927023E-6,1.565366E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.826514E+1,-6.465928E+3,4.240000E-1,6.653843E-18,-4.395667E+17,4.388548E-7,0.000000E+0,1.871729E-6,1.546342E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.755347E+1,-6.548763E+3,3.860000E-1,-3.127958E+17,-9.739208E-19,4.687154E-7,0.000000E+0,1.808097E-6,1.526792E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.691968E+1,-6.637446E+3,3.480000E-1,2.587907E+17,-3.980899E-18,4.986068E-7,0.000000E+0,1.745730E-6,1.506401E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.347437E+1,-6.734422E+3,3.100000E-1,-5.351625E-18,2.346836E+17,-4.929898E-7,0.000000E+0,1.619883E-6,1.484732E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.278979E+1,-6.837102E+3,2.720000E-1,-2.374011E+17,1.295985E-19,4.761569E-8,0.000000E+0,1.556959E-6,1.462442E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.084180E+1,-6.951126E+3,2.340000E-1,6.327113E-19,3.793536E+17,1.098934E-6,0.000000E+0,1.466001E-6,1.438466E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.895459E+1,-7.078514E+3,1.960000E-1,-2.769006E-18,5.985466E+14,-4.033745E-7,0.000000E+0,1.376061E-6,1.412592E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.961328E+1,-7.222155E+3,1.580000E-1,-1.980651E+17,1.958093E+16,1.158658E-6,0.000000E+0,1.334499E-6,1.384500E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.871802E+1,-7.386308E+3,1.200000E-1,2.915631E-18,5.325299E+16,6.778055E-7,0.000000E+0,1.259442E-6,1.353739E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.813477E+1,-7.578155E+3,8.200000E-2,2.579781E+17,4.569569E-19,-3.137602E-7,0.000000E+0,1.186333E-6,1.319476E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.772559E+1,-7.800443E+3,4.400000E-2,5.241939E+17,-4.155966E-18,1.248272E-6,0.000000E+0,1.112965E-6,1.281882E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.812964E+1,-8.048671E+3,6.000000E-3,-2.680828E+17,-5.132047E+17,2.299591E-6,0.000000E+0,1.051615E-6,1.242352E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.942822E+1,-8.311590E+3,-3.200000E-2,1.731139E-18,4.035830E-18,2.865679E-7,0.000000E+0,1.004934E-6,1.203055E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.302954E+1,-8.566898E+3,-7.000000E-2,4.020179E+17,1.922731E+17,3.164296E-7,0.000000E+0,9.949925E-7,1.167199E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.558472E+1,-8.812889E+3,-1.080000E-1,9.211592E+16,2.295762E-18,3.463206E-7,0.000000E+0,9.731179E-7,1.134618E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.074927E+1,-9.059195E+3,-1.460000E-1,-4.035047E-18,1.659667E-18,1.908354E-6,0.000000E+0,9.838409E-7,1.103763E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.748389E+1,-9.325125E+3,-1.840000E-1,5.319462E+17,-2.871880E+17,9.167870E-7,0.000000E+0,1.005960E-6,1.072277E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.317480E+1,-9.627574E+3,-2.220000E-1,5.229813E-18,8.421242E+16,-7.480776E-8,0.000000E+0,1.005134E-6,1.038586E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.679688E+1,-9.964283E+3,-2.590000E-1,7.433461E+16,-3.421229E+17,1.970302E-6,0.000000E+0,9.748286E-7,1.003490E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.052734E+2,-1.036445E+4,-2.970000E-1,-2.820974E+17,-3.562291E+17,2.000163E-6,0.000000E+0,9.798990E-7,9.647370E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.152168E+2,-1.083779E+4,-3.350000E-1,3.883601E+17,-5.707470E+17,4.978538E-7,0.000000E+0,9.808109E-7,9.225931E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.282119E+2,-1.141135E+4,-3.730000E-1,-5.196808E+17,2.162502E-18,2.059916E-6,0.000000E+0,9.844631E-7,8.762099E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.505376E+2,-1.214116E+4,-4.110000E-1,-1.554615E+17,1.089529E+17,2.600493E-6,0.000000E+0,1.021076E-6,8.235179E-5,0.000000E+0,0.000000E+0,0.000000E+0
