4.148197E+1,1.872789E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.755147E-2,1.000000E+6,2.405782E-2,-1.086140E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.861911E+1,2.649689E+0,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.614226E-2,0.000000E+0,2.050714E-2,-1.117617E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.183670E+1,2.799389E+0,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.650370E-2,0.000000E+0,1.923525E-2,-1.038781E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.298417E+1,2.290844E+0,-1.848000E+0,-6.627991E-18,5.175899E+17,-1.447550E-2,0.000000E+0,1.883835E-2,-8.145020E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.284262E+1,1.677906E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-1.505402E-2,0.000000E+0,1.890506E-2,-6.002902E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.609792E+1,1.559704E+0,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.476021E-2,0.000000E+0,2.166815E-2,-7.331328E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.892664E+1,2.177872E+0,-1.696000E+0,8.250878E-19,3.410070E-18,-1.369216E-2,0.000000E+0,2.039835E-2,-9.079918E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.913232E+1,1.601170E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.327118E-2,0.000000E+0,2.033161E-2,-6.625855E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.544650E+1,1.597198E+0,-1.595000E+0,4.284782E-18,4.664211E-18,-1.275267E-2,0.000000E+0,1.802045E-2,-5.190991E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.855198E+1,1.570381E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.210291E-2,0.000000E+0,1.706657E-2,-4.577302E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.346587E+1,1.222332E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.085506E-2,0.000000E+0,2.298838E-2,-6.464711E-4,0.000000E+0,0.000000E+0,0.000000E+0
