3.938728E+1,3.099188E+0,2.000000E+0,-9.275714E-19,-3.780201E-18,1.304108E-2,1.000000E+7,2.523268E-2,-1.985434E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.094146E+1,1.883089E+0,1.949000E+0,-1.571544E-18,-4.190346E+17,1.188877E-2,0.000000E+0,1.960359E-2,-7.246612E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.806946E+1,-2.155416E+0,1.899000E+0,6.653843E-18,-4.395667E+17,1.026758E-2,0.000000E+0,1.467616E-2,4.647199E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.276607E+1,-4.485210E+0,1.848000E+0,-3.127958E+17,-9.739241E-19,9.945191E-3,0.000000E+0,1.369065E-2,8.438748E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.403717E+1,-5.969189E+0,1.797000E+0,2.587907E+17,1.873793E-18,9.594200E-3,0.000000E+0,1.183976E-2,8.409823E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.976906E+1,-8.523388E+0,1.747000E+0,-5.351627E-18,2.391872E+17,8.834606E-3,0.000000E+0,1.104017E-2,1.048241E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.700696E+1,-1.068018E+1,1.696000E+0,-2.373659E+17,1.295985E-19,8.559713E-3,0.000000E+0,1.018508E-2,1.121347E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.018290E+2,-1.230177E+1,1.646000E+0,5.785012E-19,5.234687E+17,8.106042E-3,0.000000E+0,9.679122E-3,1.169317E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.012740E+2,-1.160325E+1,1.595000E+0,-2.714796E-18,5.985466E+14,7.950151E-3,0.000000E+0,9.746264E-3,1.116657E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.027871E+2,-1.270034E+1,1.544000E+0,-1.980656E+17,2.858813E+16,8.097628E-3,0.000000E+0,9.582551E-3,1.184017E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.089144E+2,-1.449528E+1,1.494000E+0,-4.023263E-18,5.325189E+16,7.292069E-3,0.000000E+0,9.021724E-3,1.200690E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.195145E+2,-1.846437E+1,1.443000E+0,2.579781E+17,4.568510E-19,7.155073E-3,0.000000E+0,8.172128E-3,1.262551E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.253636E+2,-2.032232E+1,1.392000E+0,5.241928E+17,2.782928E-18,6.716239E-3,0.000000E+0,7.772545E-3,1.259984E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.345349E+2,-2.505830E+1,1.342000E+0,-2.658310E+17,-5.132058E+17,5.960219E-3,0.000000E+0,7.183793E-3,1.338044E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.420565E+2,-2.783754E+1,1.291000E+0,1.676928E-18,4.035830E-18,5.982569E-3,0.000000E+0,6.779129E-3,1.328445E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.482576E+2,-3.036411E+1,1.241000E+0,4.020179E+17,1.832659E+17,5.439521E-3,0.000000E+0,6.473482E-3,1.325811E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.496117E+2,-3.167696E+1,1.190000E+0,9.225665E+16,1.907244E+17,5.373516E-3,0.000000E+0,6.397192E-3,1.354463E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.584291E+2,-3.558604E+1,1.139000E+0,-4.075705E-18,1.659667E-18,5.015888E-3,0.000000E+0,6.008808E-3,1.349687E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.636861E+2,-3.803930E+1,1.089000E+0,5.364300E+17,-2.871878E+17,4.932491E-3,0.000000E+0,5.796224E-3,1.346995E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.623160E+2,-3.757024E+1,1.038000E+0,4.333500E+17,8.421242E+16,4.531962E-3,0.000000E+0,5.847538E-3,1.353492E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.627330E+2,-3.815937E+1,9.870000E-1,7.433461E+16,-3.421240E+17,4.637560E-3,0.000000E+0,5.824756E-3,1.365851E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.685636E+2,-4.058372E+1,9.370000E-1,-2.820974E+17,-3.573550E+17,4.170099E-3,0.000000E+0,5.607436E-3,1.350058E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.716210E+2,-4.219498E+1,8.860000E-1,4.674714E-18,-5.707470E+17,4.253226E-3,0.000000E+0,5.494653E-3,1.350923E-3,0.000000E+0,0.000000E+0,0.000000E+0
