7.265181E+1,1.376834E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-7.847706E-3,1.000000E+4,1.375934E-2,-2.607551E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.133582E+2,1.179448E+0,-1.949000E+0,-4.691026E+17,6.906363E-18,-7.803153E-3,0.000000E+0,8.820639E-3,-9.177532E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.323640E+2,1.496602E+0,-1.899000E+0,-5.704680E+17,6.512875E+16,-7.417916E-3,0.000000E+0,7.553959E-3,-8.541046E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.155675E+2,1.446998E+0,-1.848000E+0,-6.627991E-18,5.175899E+17,-6.480616E-3,0.000000E+0,4.638709E-3,-3.113736E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.987823E+2,1.865049E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-6.679166E-3,0.000000E+0,5.030186E-3,-4.719507E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.192163E+2,1.258855E+0,-1.747000E+0,4.553607E+17,-2.686618E+17,-5.957874E-3,0.000000E+0,4.561554E-3,-2.619484E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.290696E+2,1.450478E+0,-1.696000E+0,8.250878E-19,3.410070E-18,-5.350502E-3,0.000000E+0,4.365310E-3,-2.764132E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.773175E+2,1.924541E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-6.010209E-3,0.000000E+0,3.605801E-3,-2.502371E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.550544E+2,2.037141E+0,-1.595000E+0,4.284782E-18,4.664211E-18,-5.903346E-3,0.000000E+0,3.920482E-3,-3.131322E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.134107E+2,2.061187E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-5.544187E-3,0.000000E+0,4.685364E-3,-4.525270E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.832659E+2,2.434210E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-5.496540E-3,0.000000E+0,5.455590E-3,-7.246330E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.969354E+2,1.383165E+0,-1.443000E+0,5.291893E-18,5.135446E+17,-5.242078E-3,0.000000E+0,3.367663E-3,-1.568703E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.862497E+2,1.284252E+0,-1.392000E+0,-6.504745E+16,2.346692E+17,-5.003959E-3,0.000000E+0,3.493383E-3,-1.567297E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.465926E+2,2.783903E+0,-1.342000E+0,-4.960950E+17,8.277014E+16,-4.881747E-3,0.000000E+0,2.885046E-3,-2.317328E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.837650E+2,1.691165E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-4.354558E-3,0.000000E+0,3.523918E-3,-2.100163E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.410715E+2,2.313706E+0,-1.241000E+0,8.607197E+16,4.249670E-18,-4.331938E-3,0.000000E+0,2.931802E-3,-1.988828E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.336368E+2,1.165951E+0,-1.190000E+0,-4.014473E-19,-2.240669E+17,-4.101480E-3,0.000000E+0,2.997235E-3,-1.047435E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.436741E+2,9.900317E-1,-1.139000E+0,2.698511E+17,-3.360764E+17,-4.480828E-3,0.000000E+0,2.909709E-3,-8.382082E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.228835E+2,8.020592E-1,-1.089000E+0,-6.256276E-18,1.398985E+17,-3.759025E-3,0.000000E+0,3.097073E-3,-7.693289E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.806688E+2,3.560209E-2,-1.038000E+0,-1.006173E-18,-5.687810E-18,-3.614878E-3,0.000000E+0,3.562918E-3,-4.519467E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.803020E+2,-5.667212E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-3.638761E-3,0.000000E+0,3.567566E-3,7.212989E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.554044E+2,1.634448E-1,-9.370000E-1,2.540081E-19,-1.518024E+17,-3.274466E-3,0.000000E+0,3.915358E-3,-2.505614E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.735369E+2,-8.808165E-1,-8.860000E-1,-5.203440E-18,3.830367E-18,-3.054733E-3,0.000000E+0,3.655776E-3,1.177197E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.692719E+2,-1.397224E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-2.997922E-3,0.000000E+0,3.713618E-3,1.926958E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.646564E+2,-1.472881E+0,-7.850000E-1,-5.319197E+16,-3.553127E+17,-2.651501E-3,0.000000E+0,3.778367E-3,2.102759E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.561381E+2,-1.808206E+0,-7.340000E-1,2.088264E+17,-2.196584E+17,-2.669256E-3,0.000000E+0,3.903949E-3,2.755992E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.535159E+2,-1.456747E+0,-6.840000E-1,-7.964855E+16,-3.372652E-18,-2.513336E-3,0.000000E+0,3.944396E-3,2.266519E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.618951E+2,-1.672264E+0,-6.330000E-1,-1.827512E-18,1.580559E+17,-2.318629E-3,0.000000E+0,3.818167E-3,2.437993E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.678217E+2,-1.035378E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-2.172440E-3,0.000000E+0,3.733772E-3,1.443447E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.554298E+2,3.086619E-1,-5.320000E-1,2.010006E+17,1.860550E+17,-1.834703E-3,0.000000E+0,3.914964E-3,-4.730851E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.490065E+2,2.124984E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-1.643571E-3,0.000000E+0,4.015956E-3,-3.427157E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.559757E+2,1.168036E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.538751E-3,0.000000E+0,3.906621E-3,-1.782620E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.631524E+2,-3.633718E-1,-3.800000E-1,-5.761072E+17,-4.172230E+17,-1.383853E-3,0.000000E+0,3.800072E-3,5.247298E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.333825E+2,-5.649016E-1,-3.290000E-1,6.303170E-18,-1.599031E-19,-1.200892E-3,0.000000E+0,4.284786E-3,1.037131E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.447820E+2,-6.474662E-1,-2.780000E-1,-1.696221E+17,-6.410774E-19,-1.186471E-3,0.000000E+0,4.085239E-3,1.080575E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.294842E+2,-6.247597E-1,-2.280000E-1,-2.816971E+17,1.903750E-18,-8.119608E-4,0.000000E+0,4.357566E-3,1.186326E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.340930E+2,-4.739611E-1,-1.770000E-1,-1.478400E+17,2.700591E+17,-7.045873E-4,0.000000E+0,4.271789E-3,8.648963E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.346610E+2,-2.941389E-1,-1.270000E-1,-2.949171E+17,-4.956124E-18,-4.715482E-4,0.000000E+0,4.261460E-3,5.341583E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.424237E+2,-7.152414E-2,-7.600000E-2,-4.717429E+17,-4.928282E+17,-2.727551E-4,0.000000E+0,4.125009E-3,1.217033E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.657659E+2,-1.336811E-1,-2.500000E-2,-9.427576E-19,-9.426377E-19,-7.906937E-5,0.000000E+0,3.762709E-3,1.892655E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.719814E+2,-1.224015E-1,2.500000E-2,-3.093320E+17,4.406614E-18,8.604345E-5,0.000000E+0,3.676721E-3,1.654658E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.064880E+2,-4.221542E-1,7.600000E-2,-4.715212E+17,-5.436513E+17,2.644074E-4,0.000000E+0,3.262764E-3,4.494106E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.124678E+2,-7.061982E-1,1.270000E-1,4.697582E+17,-5.230656E+17,3.830167E-4,0.000000E+0,3.200313E-3,7.232923E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.200164E+2,-9.906621E-1,1.770000E-1,-3.021231E-18,1.735786E-18,5.649833E-4,0.000000E+0,3.124810E-3,9.673350E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.280098E+2,-1.293513E+0,2.280000E-1,-3.194760E-18,5.558819E-18,6.820605E-4,0.000000E+0,3.048642E-3,1.202238E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.400067E+2,-1.223918E+0,2.780000E-1,4.155990E+17,-1.817843E+17,8.604520E-4,0.000000E+0,2.941080E-3,1.058697E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.254230E+2,-1.001381E+0,3.290000E-1,-4.136209E+17,4.857998E-18,1.029112E-3,0.000000E+0,3.072894E-3,9.455810E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.255627E+2,-8.238521E-1,3.800000E-1,-3.851510E-18,-6.440443E-18,1.122185E-3,0.000000E+0,3.071585E-3,7.772795E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.170385E+2,-4.635522E-1,4.300000E-1,4.766215E-20,4.558806E+17,1.256144E-3,0.000000E+0,3.154184E-3,4.611834E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.089995E+2,-7.888956E-1,4.810000E-1,1.388541E-18,6.784133E-18,1.411014E-3,0.000000E+0,3.236230E-3,8.262304E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.139124E+2,-3.128386E-2,5.320000E-1,4.707193E+17,-3.632098E-18,1.512770E-3,0.000000E+0,3.185602E-3,3.174705E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.038796E+2,-1.494699E+0,5.820000E-1,-7.975154E-19,6.323277E-18,1.794839E-3,0.000000E+0,3.290697E-3,1.618602E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.051797E+2,-1.638853E+0,6.330000E-1,-4.524462E+17,2.055148E+17,1.967074E-3,0.000000E+0,3.276663E-3,1.759609E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.081716E+2,-1.693718E+0,6.840000E-1,-6.904434E-18,-8.375564E+16,2.102026E-3,0.000000E+0,3.244847E-3,1.783375E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.110837E+2,-1.476386E+0,7.340000E-1,2.547933E-18,-2.672116E+16,2.336597E-3,0.000000E+0,3.214497E-3,1.525582E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.139340E+2,-1.675947E+0,7.850000E-1,-1.554615E+17,1.089529E+17,2.123236E-3,0.000000E+0,3.185292E-3,1.700479E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.052815E+2,-1.347760E+0,8.350000E-1,-2.314515E+17,1.796536E+17,2.425223E-3,0.000000E+0,3.275601E-3,1.446116E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.041739E+2,-1.273829E+0,8.860000E-1,4.674714E-18,-5.707470E+17,2.558643E-3,0.000000E+0,3.287535E-3,1.376764E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.997484E+2,-1.353903E+0,9.370000E-1,-2.820974E+17,-3.573550E+17,2.780930E-3,0.000000E+0,3.336063E-3,1.506832E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.952236E+2,-1.410710E+0,9.870000E-1,7.433461E+16,-3.421240E+17,2.869434E-3,0.000000E+0,3.387186E-3,1.618548E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.909798E+2,-1.358907E+0,1.038000E+0,4.333500E+17,8.421242E+16,2.968125E-3,0.000000E+0,3.436590E-3,1.604924E-5,0.000000E+0,0.000000E+0,0.000000E+0
