4.526449E+6,-8.458842E+7,-2.000000E+0,-3.567381E+17,-4.286482E-18,2.129193E-6,1.000000E+3,6.308034E-10,1.178819E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.881382E+6,-7.200179E+7,-1.949000E+0,-4.691026E+17,6.906363E-18,2.075030E-7,0.000000E+0,1.315347E-9,1.376283E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.718821E+7,-7.140693E+7,-1.899000E+0,-5.704680E+17,6.512875E+16,1.888533E-6,0.000000E+0,3.186315E-9,1.323727E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.328664E+7,-6.508534E+7,-1.848000E+0,-6.627991E-18,5.175899E+17,-1.054643E-6,0.000000E+0,3.011044E-9,1.474976E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.973744E+7,-4.903358E+7,-1.797000E+0,2.517955E+17,3.793721E+16,5.987167E-7,0.000000E+0,7.064581E-9,1.755049E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.743409E+7,-4.063774E+7,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.738816E-7,0.000000E+0,8.915990E-9,2.078260E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.271098E+7,-2.935848E+7,-1.696000E+0,8.250878E-19,3.410070E-18,8.687566E-7,0.000000E+0,1.241926E-8,2.868469E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.026438E+6,-2.460951E+7,-1.646000E+0,6.288344E-18,-3.929323E-18,1.528359E-6,0.000000E+0,1.197883E-8,3.672778E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.555656E+6,-2.097874E+7,-1.595000E+0,4.284782E-18,4.664211E-18,6.280970E-7,0.000000E+0,1.357042E-8,4.342668E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.035159E+6,-1.866159E+7,-1.544000E+0,2.907620E+17,-1.496570E-18,1.770743E-6,0.000000E+0,1.347713E-8,4.994968E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.936333E+6,-1.706084E+7,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.144770E-6,0.000000E+0,1.284004E-8,5.565126E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.768191E+6,-1.558414E+7,-1.443000E+0,5.291893E-18,5.135446E+17,3.062218E-6,0.000000E+0,1.104941E-8,6.220511E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.460741E+6,-1.541702E+7,-1.392000E+0,-6.504745E+16,2.346692E+17,6.298069E-7,0.000000E+0,1.009577E-8,6.325197E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.751356E+6,-1.469707E+7,-1.342000E+0,-4.960950E+17,8.277014E+16,2.310837E-6,0.000000E+0,7.994463E-9,6.708812E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.651077E+6,-1.398431E+7,-1.291000E+0,2.127762E-18,3.293656E+15,2.942768E-6,0.000000E+0,8.326704E-9,7.052561E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.207162E+6,-1.354083E+7,-1.241000E+0,8.607197E+16,4.249670E-18,1.048742E-6,0.000000E+0,6.531862E-9,7.326840E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.272771E+5,-1.271664E+7,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.484805E-7,0.000000E+0,5.703766E-9,7.822121E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.294614E+5,-1.228177E+7,-1.139000E+0,2.698511E+17,-3.360764E+17,-2.410525E-7,0.000000E+0,4.818935E-9,8.113527E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.551569E+5,-1.200587E+7,-1.089000E+0,-6.256276E-18,1.398985E+17,1.440007E-6,0.000000E+0,3.153190E-9,8.317305E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.379706E+5,-1.152249E+7,-1.038000E+0,-1.006173E-18,-5.687810E-18,1.050452E-6,0.000000E+0,3.294013E-9,8.666159E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.245255E+5,-1.116959E+7,-9.870000E-1,1.311717E+15,5.157902E-18,6.609334E-7,0.000000E+0,5.783034E-9,8.915368E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.216463E+5,-1.088049E+7,-9.370000E-1,2.540081E-19,-1.518024E+17,1.831246E-6,0.000000E+0,3.556310E-9,9.176981E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.363017E+5,-1.051607E+7,-8.860000E-1,-5.203440E-18,3.830367E-18,-1.622648E-6,0.000000E+0,2.135702E-9,9.504457E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.871855E+5,-1.034559E+7,-8.350000E-1,-1.183523E-18,-5.342346E-18,1.052169E-6,0.000000E+0,1.748314E-9,9.662791E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.311992E+5,-1.003363E+7,-7.850000E-1,-5.319197E+16,-3.553127E+17,6.903138E-7,0.000000E+0,2.295301E-9,9.961194E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.426691E+4,-9.975658E+6,-7.340000E-1,2.088264E+17,-2.196584E+17,-7.206654E-7,0.000000E+0,7.462566E-10,1.002385E-7,0.000000E+0,0.000000E+0,0.000000E+0
