6.078747E+0,-1.177110E+0,-3.000000E+0,-3.567381E+17,-4.286482E-18,-9.188069E-2,1.000000E+7,1.585619E-1,3.070448E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.042535E+0,-1.177170E+0,-2.924000E+0,-4.691027E+17,6.689522E-18,-8.870456E-2,0.000000E+0,1.594422E-1,3.106157E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.243177E+0,-1.648071E+0,-2.848000E+0,-5.749716E+17,1.371841E+17,-8.520310E-2,0.000000E+0,1.735747E-1,5.455916E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.045937E+0,-1.084230E+0,-2.772000E+0,-6.194310E-18,5.176240E+17,-8.566485E-2,0.000000E+0,1.602468E-1,2.873738E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.851757E+0,-1.234572E+0,-2.696000E+0,2.517955E+17,3.793721E+16,-8.509545E-2,0.000000E+0,1.636067E-1,3.451685E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.904453E+0,-1.271507E+0,-2.620000E+0,4.508571E+17,-2.686618E+17,-7.963432E-2,0.000000E+0,1.618576E-1,3.485558E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.105344E+0,-1.378738E+0,-2.544000E+0,8.250878E-19,2.835790E+17,-7.796636E-2,0.000000E+0,1.825589E-1,4.930147E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.298884E+0,-1.292253E+0,-2.468000E+0,6.288344E-18,-3.929323E-18,-7.655120E-2,0.000000E+0,1.781252E-1,4.343987E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.925729E+0,-1.044481E+0,-2.392000E+0,-2.649665E-18,4.664198E-18,-7.478671E-2,0.000000E+0,1.411782E-1,2.129132E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.858353E+0,-1.329484E+0,-2.316000E+0,2.907620E+17,-1.496570E-18,-7.006256E-2,0.000000E+0,1.623360E-1,3.684023E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.897813E+0,-1.355729E+0,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.812134E-2,0.000000E+0,1.610448E-1,3.701932E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.942527E+0,-1.257140E+0,-2.165000E+0,5.725574E-18,6.181145E-18,-6.668270E-2,0.000000E+0,1.610702E-1,3.407435E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.547415E+0,-1.111797E+0,-2.089000E+0,-6.504745E+16,2.369911E+17,-6.424251E-2,0.000000E+0,1.484515E-1,2.520811E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.994390E+0,-1.814477E+0,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.934216E-2,0.000000E+0,1.768786E-1,6.426053E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.487223E+0,-1.155654E+0,-1.937000E+0,2.127762E-18,3.293656E+15,-6.063078E-2,0.000000E+0,1.745014E-1,3.675142E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.542407E+0,-1.288368E+0,-1.861000E+0,8.607211E+16,1.700546E-17,-5.892246E-2,0.000000E+0,1.711773E-1,3.979126E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.589806E+0,-1.278537E+0,-1.785000E+0,-3.335094E+16,-2.240669E+17,-5.518555E-2,0.000000E+0,1.700032E-1,3.888425E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.985401E+0,-1.379441E+0,-1.709000E+0,2.653475E+17,2.403843E+17,-5.268051E-2,0.000000E+0,1.863208E-1,5.155424E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.947095E+0,-1.264482E+0,-1.633000E+0,-6.256276E-18,1.400744E+17,-5.158252E-2,0.000000E+0,1.897426E-1,4.849838E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.809183E+0,-1.094308E+0,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.921434E-2,0.000000E+0,1.431629E-1,2.300780E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.660696E+0,-1.371956E+0,-1.481000E+0,1.311717E+15,5.157902E-18,-4.443453E-2,0.000000E+0,1.668555E-1,4.043997E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.073671E+0,-1.256945E+0,-1.405000E+0,3.723455E-18,4.245176E+17,-4.309139E-2,0.000000E+0,1.578832E-1,3.267390E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.690073E+0,-1.275832E+0,-1.329000E+0,-5.203440E-18,3.843920E-18,-4.110627E-2,0.000000E+0,1.673321E-1,3.751931E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.667970E+0,-1.300879E+0,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.867834E-2,0.000000E+0,1.676013E-1,3.846687E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.964587E+0,-1.832768E+0,-1.177000E+0,5.232691E+17,-3.553127E+17,-3.558137E-2,0.000000E+0,1.772677E-1,6.544160E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.888414E+0,-1.133531E+0,-1.101000E+0,2.088242E+17,-2.195880E+17,-3.460952E-2,0.000000E+0,1.637567E-1,3.152348E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.685955E+0,-1.230926E+0,-1.025000E+0,-7.957818E+16,-3.372665E-18,-3.243644E-2,0.000000E+0,1.679985E-1,3.636923E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.840501E+0,-1.281000E+0,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.913160E-2,0.000000E+0,1.633596E-1,3.582975E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.811898E+0,-1.358804E+0,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.707804E-2,0.000000E+0,1.924704E-1,5.435061E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.136391E+0,-1.249986E+0,-7.970000E-1,3.271013E+17,1.849291E+17,-2.521702E-2,0.000000E+0,1.838037E-1,4.473026E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.702461E+0,-1.047256E+0,-7.220000E-1,4.410889E+17,3.939340E-18,-2.259499E-2,0.000000E+0,1.456432E-1,2.275667E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.703542E+0,-1.297380E+0,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.881263E-2,0.000000E+0,1.667040E-1,3.792002E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.322594E+0,-1.297128E+0,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.722689E-2,0.000000E+0,1.517748E-1,3.113775E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.363118E+0,-1.278522E+0,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.530815E-2,0.000000E+0,1.764320E-1,4.205989E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.322049E+0,-1.292106E+0,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.284652E-2,0.000000E+0,1.774386E-1,4.307918E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.554874E+0,-1.521536E+0,-3.420000E-1,-2.726899E+17,1.903750E-18,-1.059225E-2,0.000000E+0,1.975060E-1,6.597604E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.186132E+0,-1.166281E+0,-2.660000E-1,-1.478400E+17,2.700612E+17,-8.143893E-3,0.000000E+0,1.561033E-1,2.943040E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.475969E+0,-1.241720E+0,-1.900000E-1,-2.971689E+17,-4.901914E-18,-6.030573E-3,0.000000E+0,1.736853E-1,3.938454E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.308522E+0,-1.281999E+0,-1.140000E-1,-4.716725E+17,-4.928293E+17,-3.445345E-3,0.000000E+0,1.779954E-1,4.298559E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.812657E+0,-1.376567E+0,-3.800000E-2,-9.427510E-19,-9.422141E-19,-1.167064E-3,0.000000E+0,1.920714E-1,5.493829E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.902030E+0,-1.275833E+0,3.800000E-2,-3.093320E+17,4.406614E-18,1.236345E-3,0.000000E+0,1.910553E-1,4.972525E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.733414E+0,-1.055307E+0,1.140000E-1,-4.715168E+17,-5.436513E+17,3.620857E-3,0.000000E+0,1.449526E-1,2.271796E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.339673E+0,-1.457746E+0,1.900000E-1,4.697494E+17,-5.230656E+17,5.703531E-3,0.000000E+0,1.742876E-1,4.758102E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.291212E+0,-1.276143E+0,2.660000E-1,-3.021231E-18,2.523250E+17,8.082936E-3,0.000000E+0,1.526701E-1,3.096841E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.707994E+0,-1.275353E+0,3.420000E-1,-3.194978E-18,5.558819E-18,1.053180E-2,0.000000E+0,1.668627E-1,3.728261E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.704315E+0,-1.302150E+0,4.180000E-1,4.155990E+17,-4.532139E-19,1.285349E-2,0.000000E+0,1.666233E-1,3.803585E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.652918E+0,-1.371698E+0,4.940000E-1,-4.316265E+17,4.857998E-18,1.520532E-2,0.000000E+0,1.977340E-1,5.829273E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.910901E+0,-1.187282E+0,5.700000E-1,-3.849816E-18,-6.877525E-18,1.807246E-2,0.000000E+0,1.626180E-1,3.266395E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.139109E+0,-1.236407E+0,6.460000E-1,4.766215E-20,4.558806E+17,2.061224E-2,0.000000E+0,1.839394E-1,4.425358E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.326700E+0,-1.253597E+0,7.220000E-1,1.388541E-18,6.784146E-18,2.240992E-2,0.000000E+0,1.778814E-1,4.186298E-2,0.000000E+0,0.000000E+0,0.000000E+0
