6.420624E+0,3.103406E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-9.017743E-2,1.000000E+4,1.557445E-1,-7.527902E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.651054E+0,2.305941E-2,-2.924000E+0,-4.691027E+17,6.689522E-18,-8.640017E-2,0.000000E+0,1.769552E-1,-7.220746E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.285062E+0,3.927411E-2,-2.848000E+0,-5.749716E+17,1.371841E+17,-8.800186E-2,0.000000E+0,1.591012E-1,-9.941920E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.417106E+0,2.094768E-2,-2.772000E+0,-6.194310E-18,5.176240E+17,-8.214188E-2,0.000000E+0,1.558318E-1,-5.086896E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.462873E+0,2.097543E-2,-2.696000E+0,2.517955E+17,3.793721E+16,-8.080944E-2,0.000000E+0,1.547283E-1,-5.021750E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.176262E+0,1.459519E-2,-2.620000E+0,4.508571E+17,-2.686618E+17,-8.008224E-2,0.000000E+0,1.619093E-1,-3.826096E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.248403E+0,1.866122E-2,-2.544000E+0,8.250878E-19,2.835790E+17,-7.773909E-2,0.000000E+0,1.600395E-1,-4.779672E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.132274E+0,1.806460E-2,-2.468000E+0,6.288344E-18,-3.929323E-18,-7.359257E-2,0.000000E+0,1.402068E-1,-3.551154E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.086278E+0,1.486892E-2,-2.392000E+0,-2.649665E-18,4.664198E-18,-7.182859E-2,0.000000E+0,1.411172E-1,-2.961019E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.795222E+0,1.048122E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.968515E-2,0.000000E+0,1.471619E-1,-2.269883E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.912090E+0,4.702717E-3,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.715097E-2,0.000000E+0,1.446740E-1,-9.843054E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.581985E+0,2.426574E-2,-2.165000E+0,5.725574E-18,6.181145E-18,-6.505655E-2,0.000000E+0,1.519278E-1,-5.601107E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.493638E+0,2.830886E-2,-2.089000E+0,-6.504745E+16,2.369911E+17,-6.317663E-2,0.000000E+0,1.539940E-1,-6.713330E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.469149E+0,8.204665E-3,-2.013000E+0,8.036571E+16,-5.942611E-18,-6.114961E-2,0.000000E+0,1.545796E-1,-1.960495E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.731907E+0,8.893706E-3,-1.937000E+0,2.127762E-18,3.293656E+15,-5.815990E-2,0.000000E+0,1.485461E-1,-1.962483E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.725327E+0,3.837596E-2,-1.861000E+0,8.607211E+16,1.700546E-17,-5.545924E-2,0.000000E+0,1.486868E-1,-8.484345E-4,0.000000E+0,0.000000E+0,0.000000E+0
