DataValue,5E-06,-2.3439351100000003E-07,0.039471108466387,5E-06,5E-06
DataValue,1.5E-05,-2.6858595E-07,0.089185111224651,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.8723980000000004E-07,0.138897001743317,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.11408513E-07,0.18853566050529502,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.4052072800000003E-07,0.239442035555839,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.49572844E-07,0.289374321699142,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.8001488200000005E-07,0.338678538799286,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.0440090700000006E-07,0.38860693573951705,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.4535525500000006E-07,0.43895283341407804,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.78703669E-07,0.48866966366767906,9.5E-05,9.5E-05
DataValue,0.000105,-5.13713474E-07,0.538135826587677,0.000105,0.000105
DataValue,0.000115,-5.80643757E-07,0.58830851316452,0.000115,0.000115
DataValue,0.000125,-6.38152471E-07,0.638829052448273,0.000125,0.000125
DataValue,0.000135,-7.1254424900000006E-07,0.68856066465377808,0.000135,0.000135
DataValue,0.000145,-7.84732094E-07,0.738167285919189,0.000145,0.000145
DataValue,0.000155,-8.84180793E-07,0.7881555557250981,0.000155,0.000155
DataValue,0.000165,-1.0115956000000001E-06,0.838880598545074,0.000165,0.000165
DataValue,0.000175,-1.1265169630000002E-06,0.88872522115707409,0.000175,0.000175
DataValue,0.00018500000000000002,-1.2631331860000001E-06,0.938664555549622,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.4191574560000002E-06,0.98847925662994407,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.596383186E-06,1.0386086702346802,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.7547481550000002E-06,1.0887972116470341,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.9273786620000003E-06,1.138593912124634,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.0772931750000003E-06,1.1883354187011721,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.225487151E-06,1.2385792732238772,0.000245,0.000245
DataValue,0.000255,-2.32349521E-06,1.2890564203262331,0.000255,0.000255
DataValue,0.000265,-2.359138762E-06,1.3387022018432622,0.000265,0.000265
DataValue,0.000275,-2.38532084E-06,1.3884900808334351,0.000275,0.000275
DataValue,0.00028500000000000004,-2.4690759800000003E-06,1.4385248422622681,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.6432592220000003E-06,1.488763689994812,0.000295,0.000295
DataValue,0.00030500000000000004,-3.063899385E-06,1.5386115312576292,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.6368560360000005E-06,1.5885010957717902,0.000315,0.000315
DataValue,0.00032500000000000004,-4.1297244020000007E-06,1.6386840343475342,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-4.301813078E-06,1.6888631582260132,0.000335,0.000335
DataValue,0.00034500000000000004,-4.1900884750000006E-06,1.7386683225631712,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-3.963968084E-06,1.7881094217300422,0.000355,0.000355
DataValue,0.00036500000000000004,-3.6084909420000002E-06,1.8382970094680791,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-3.2025652670000004E-06,1.8887745141983032,0.000375,0.000375
DataValue,0.00038500000000000003,-2.803962161E-06,1.9386093616485602,0.00038500000000000003,0.00038500000000000003
