1.797442E+1,1.269989E-1,-2.000000E+0,-3.567359E+17,-4.286482E-18,-3.355706E-2,1.000000E+5,5.563184E-2,-3.930687E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.756717E+1,2.710366E-1,-1.949000E+0,-4.916206E+17,6.689525E-18,-3.241394E-2,0.000000E+0,5.691082E-2,-8.780535E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.791510E+1,2.735456E-1,-1.899000E+0,-5.704677E+17,6.512875E+16,-3.130092E-2,0.000000E+0,5.580582E-2,-8.520989E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.841412E+1,2.887679E-1,-1.848000E+0,-6.627993E-18,6.447512E-18,-3.016188E-2,0.000000E+0,5.429280E-2,-8.514128E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.896593E+1,2.787310E-1,-1.797000E+0,2.517966E+17,3.793721E+16,-2.904226E-2,0.000000E+0,5.271474E-2,-7.747172E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.950863E+1,2.995961E-1,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.796090E-2,0.000000E+0,5.124728E-2,-7.870099E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.012728E+1,2.924588E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-2.686834E-2,0.000000E+0,4.967332E-2,-7.217767E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.076396E+1,2.930545E-1,-1.646000E+0,6.288337E-18,-3.925935E-18,-2.581201E-2,0.000000E+0,4.815078E-2,-6.795815E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.145052E+1,2.890264E-1,-1.595000E+0,-3.086734E-18,4.664198E-18,-2.474039E-2,0.000000E+0,4.661045E-2,-6.280338E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.217960E+1,2.872553E-1,-1.544000E+0,2.906916E+17,-1.493182E-18,-2.369533E-2,0.000000E+0,4.507891E-2,-5.838319E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.293794E+1,2.905972E-1,-1.494000E+0,-5.522322E-18,3.493290E-18,-2.267833E-2,0.000000E+0,4.358890E-2,-5.522210E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.377510E+1,2.889812E-1,-1.443000E+0,5.739126E-18,5.135446E+17,-2.166136E-2,0.000000E+0,4.205460E-2,-5.111646E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.469947E+1,2.846596E-1,-1.392000E+0,-6.504745E+16,2.346697E+17,-2.066175E-2,0.000000E+0,4.048132E-2,-4.665443E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.571961E+1,2.860820E-1,-1.342000E+0,-4.960950E+17,-4.576442E+17,-1.969735E-2,0.000000E+0,3.887603E-2,-4.324223E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.691589E+1,2.851560E-1,-1.291000E+0,2.127762E-18,3.276064E+15,-1.873554E-2,0.000000E+0,3.714861E-2,-3.935648E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.827027E+1,2.861588E-1,-1.241000E+0,8.607211E+16,2.393421E-17,-1.780791E-2,0.000000E+0,3.536923E-2,-3.580162E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.989851E+1,2.860763E-1,-1.190000E+0,-4.013414E-19,-2.241021E+17,-1.689768E-2,0.000000E+0,3.344342E-2,-3.199949E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.180420E+1,2.820714E-1,-1.139000E+0,2.692530E+17,-2.999069E+17,-1.600482E-2,0.000000E+0,3.143992E-2,-2.788406E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.398051E+1,2.773752E-1,-1.089000E+0,-6.256277E-18,1.220246E+17,-1.516452E-2,0.000000E+0,2.942667E-2,-2.402033E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.649485E+1,2.684772E-1,-1.038000E+0,-1.009562E-18,-5.687651E-18,-1.434009E-2,0.000000E+0,2.739964E-2,-2.015676E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.923563E+1,2.477641E-1,-9.870000E-1,1.311717E+15,4.724009E-18,-1.355294E-2,0.000000E+0,2.548602E-2,-1.609384E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.196497E+1,2.199659E-1,-9.370000E-1,3.093325E+17,-1.518024E+17,-1.280663E-2,0.000000E+0,2.382874E-2,-1.249021E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.454948E+1,1.909585E-1,-8.860000E-1,-5.203440E-18,3.830366E-18,-1.207821E-2,0.000000E+0,2.244654E-2,-9.621565E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.667581E+1,1.553202E-1,-8.350000E-1,-1.291944E-18,-5.341499E-18,-1.137840E-2,0.000000E+0,2.142414E-2,-7.129177E-5,0.000000E+0,0.000000E+0,0.000000E+0
