1.061747E+1,-1.116167E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,2.972032E-2,1.000000E+3,9.315491E-2,9.792957E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.372254E+1,-8.447100E-2,1.949000E+0,-1.137863E-18,-4.190346E+17,2.737240E-2,0.000000E+0,7.287005E-2,4.485617E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.301352E+0,-3.503919E-1,1.899000E+0,6.653843E-18,-4.395315E+17,2.383395E-2,0.000000E+0,2.309525E-1,1.881359E-2,0.000000E+0,0.000000E+0,0.000000E+0
3.519496E+0,7.820075E-1,1.848000E+0,-3.127958E+17,-2.708644E-18,2.247071E-2,0.000000E+0,2.707640E-1,-6.016188E-2,0.000000E+0,0.000000E+0,0.000000E+0
3.128760E+0,-1.608673E-1,1.797000E+0,2.587905E+17,2.524367E-18,1.953698E-2,0.000000E+0,3.187727E-1,1.638991E-2,0.000000E+0,0.000000E+0,0.000000E+0
-3.315953E+0,8.255670E-1,1.747000E+0,-5.351627E-18,5.229140E+17,2.197452E-2,0.000000E+0,-2.839705E-1,-7.069963E-2,0.000000E+0,0.000000E+0,0.000000E+0
-3.603881E+0,1.959022E-1,1.696000E+0,3.389543E+17,1.295985E-19,1.899483E-2,0.000000E+0,-2.766611E-1,-1.503893E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.520978E+0,-2.735274E-1,1.646000E+0,5.768137E-19,5.234688E+17,1.641859E-2,0.000000E+0,6.368744E-1,1.145333E-1,0.000000E+0,0.000000E+0,0.000000E+0
1.214542E+1,-8.960061E-1,1.595000E+0,-2.769006E-18,2.287397E+15,1.496240E-2,0.000000E+0,8.188988E-2,6.041276E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.091220E+1,-8.277941E-1,1.544000E+0,-1.980568E+17,1.958093E+16,1.381008E-2,0.000000E+0,3.232651E-2,8.656676E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.709489E+1,-7.394727E-1,1.494000E+0,2.915631E-18,5.325189E+16,1.303057E-2,0.000000E+0,2.694718E-2,5.371820E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.439729E+1,-3.341175E-1,1.443000E+0,2.579782E+17,4.569569E-19,1.227151E-2,0.000000E+0,2.252262E-2,1.694969E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.142605E+1,-3.294569E-1,1.392000E+0,5.241928E+17,-4.156389E-18,1.162430E-2,0.000000E+0,1.944460E-2,1.245703E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.806254E+1,-2.907594E-1,1.342000E+0,-2.680121E+17,-5.492346E+17,1.106848E-2,0.000000E+0,1.722238E-2,8.624438E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.209386E+1,-5.746171E-1,1.291000E+0,4.712699E-18,4.035830E-18,1.053210E-2,0.000000E+0,1.610327E-2,1.490198E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.810918E+1,-3.116989E-1,1.241000E+0,4.020355E+17,1.810141E+17,1.024492E-2,0.000000E+0,1.468200E-2,6.719158E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.062947E+1,-2.207722E+0,1.190000E+0,9.183430E+16,2.296609E-18,1.006860E-2,0.000000E+0,1.414458E-2,4.421284E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.852132E+1,-3.125412E+0,1.139000E+0,5.519484E-18,1.673219E-18,9.610875E-3,0.000000E+0,1.271525E-2,5.061096E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.103917E+1,-1.902970E+0,1.089000E+0,5.364297E+17,-2.871880E+17,9.131154E-3,0.000000E+0,1.233291E-2,2.896027E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.446086E+1,-1.181993E+0,1.038000E+0,5.230660E-18,8.421242E+16,8.696917E-3,0.000000E+0,1.183749E-2,1.656605E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.886438E+1,2.345199E-1,9.870000E-1,7.433461E+16,-3.421229E+17,8.218247E-3,0.000000E+0,1.125302E-2,-2.969759E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.280374E+1,-2.209581E-1,9.370000E-1,-2.820974E+17,-3.562313E+17,7.760491E-3,0.000000E+0,1.077537E-2,2.565527E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.570740E+1,-6.227160E-1,8.860000E-1,1.000945E+17,-5.707470E+17,7.310933E-3,0.000000E+0,1.044807E-2,6.797991E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.686836E+1,-3.476048E-1,8.350000E-1,-5.196808E+17,2.162502E-18,6.844009E-3,0.000000E+0,1.032316E-2,3.704386E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.736549E+1,-3.117475E-1,7.850000E-1,-1.554791E+17,3.966226E+17,6.436302E-3,0.000000E+0,1.027047E-2,3.288429E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.734007E+1,-2.076381E-1,7.340000E-1,2.547933E-18,-3.572836E+16,6.038327E-3,0.000000E+0,1.027321E-2,2.191401E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.720384E+1,-1.304643E-1,6.840000E-1,-6.904437E-18,-8.375564E+16,5.662285E-3,0.000000E+0,1.028764E-2,1.380779E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.676343E+1,-1.125207E-1,6.330000E-1,-4.524460E+17,2.055323E+17,5.260224E-3,0.000000E+0,1.033447E-2,1.201737E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.611586E+1,-1.213709E-1,5.820000E-1,-3.570583E-19,6.323277E-18,4.836201E-3,0.000000E+0,1.040409E-2,1.313783E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.560196E+1,-1.862766E-1,5.320000E-1,4.707512E+17,-3.197573E+17,4.439730E-3,0.000000E+0,1.046000E-2,2.038089E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.525462E+1,-7.350725E-2,4.810000E-1,1.388541E-18,6.784146E-18,4.027455E-3,0.000000E+0,1.049817E-2,8.101358E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.470184E+1,-7.000089E-2,4.300000E-1,4.766215E-20,4.558795E+17,3.602922E-3,0.000000E+0,1.055945E-2,7.805244E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.393985E+1,-8.214715E-2,3.800000E-1,-5.584540E-18,-6.440456E-18,3.191640E-3,0.000000E+0,1.064510E-2,9.308773E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.337317E+1,-5.209124E-2,3.290000E-1,-4.313450E+17,4.857998E-18,2.770682E-3,0.000000E+0,1.070971E-2,5.974758E-6,0.000000E+0,0.000000E+0,0.000000E+0
