3.898397E+1,1.559638E+0,-2.500000E+0,-3.567381E+17,-4.286482E-18,-1.479402E-2,1.000000E+3,2.561058E-2,-1.024607E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.557477E+1,2.228479E+0,-2.437000E+0,-4.691026E+17,6.906363E-18,-3.297398E-2,0.000000E+0,6.291830E-2,-9.002516E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.245734E+1,-2.084879E-1,-2.373000E+0,-5.704680E+17,6.512875E+16,-3.116984E-2,0.000000E+0,8.025148E-2,1.343101E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.420660E+1,-1.597078E-1,-2.310000E+0,-6.627991E-18,5.175899E+17,-3.092183E-2,0.000000E+0,7.038092E-2,7.912085E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.398196E+1,-2.246735E-1,-2.247000E+0,2.517955E+17,3.793721E+16,-2.916770E-2,0.000000E+0,7.150227E-2,1.148957E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.313293E+1,3.195477E+0,-2.184000E+0,4.553607E+17,-2.686618E+17,-1.365108E-2,0.000000E+0,2.990331E-2,-2.883999E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.787910E+1,5.809003E+0,-2.120000E+0,8.250878E-19,3.410070E-18,-2.592301E-2,0.000000E+0,2.579317E-2,-3.955549E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.566436E+1,-1.228958E-3,-2.057000E+0,6.288344E-18,-3.929323E-18,-1.229147E-2,0.000000E+0,3.896454E-2,1.865848E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.052901E+1,5.802762E+0,-1.994000E+0,4.284782E-18,4.664211E-18,-2.371506E-2,0.000000E+0,4.510757E-2,-1.275018E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.128222E+1,-6.586117E-2,-1.930000E+0,2.907620E+17,-1.496570E-18,-1.994513E-2,0.000000E+0,8.863202E-2,5.173989E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.073374E+1,1.306638E-1,-1.867000E+0,-2.052875E-18,3.493290E-18,-1.908068E-2,0.000000E+0,9.315037E-2,-1.133937E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.826338E+0,7.518803E-1,-1.804000E+0,5.291893E-18,5.135446E+17,-1.677344E-2,0.000000E+0,1.266052E-1,-1.216302E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.123878E+1,-1.432819E+0,-1.741000E+0,-6.504745E+16,2.346692E+17,-8.451398E-3,0.000000E+0,2.421978E-2,8.415032E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.292694E+1,7.377324E-1,-1.677000E+0,-4.960950E+17,8.277014E+16,-7.276970E-3,0.000000E+0,7.710670E-2,-4.400431E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.157680E+1,7.214292E-1,-1.614000E+0,2.127762E-18,3.293656E+15,-7.120388E-3,0.000000E+0,1.396959E-2,-1.408008E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.496161E+1,1.635012E+0,-1.551000E+0,8.607197E+16,4.249670E-18,-4.984749E-3,0.000000E+0,1.333382E-2,-2.908282E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.137492E+2,5.657953E+0,-1.487000E+0,-4.014473E-19,-2.240669E+17,-4.126971E-3,0.000000E+0,8.769574E-3,-4.362038E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.156904E+2,-1.904755E+0,-1.424000E+0,2.698511E+17,-3.360764E+17,-3.431064E-3,0.000000E+0,3.167545E-3,1.911175E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.120659E+2,-6.235468E+0,-1.361000E+0,-6.256276E-18,1.398985E+17,-3.873562E-3,0.000000E+0,4.711442E-3,1.385326E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.675333E+2,3.704737E+0,-1.297000E+0,-1.006173E-18,-5.687810E-18,-3.185855E-3,0.000000E+0,3.737136E-3,-5.175096E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.276933E+2,-1.273019E+0,-1.234000E+0,1.311717E+15,5.157902E-18,-3.077281E-3,0.000000E+0,3.051588E-3,1.185477E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.098264E+2,6.121131E+0,-1.171000E+0,2.540081E-19,-1.518024E+17,-3.262885E-3,0.000000E+0,3.226355E-3,-6.374195E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.989642E+2,4.245285E+0,-1.108000E+0,-5.203440E-18,3.830367E-18,-3.050634E-3,0.000000E+0,3.344208E-3,-4.748768E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.072227E+2,-2.274243E+1,-1.044000E+0,-1.183523E-18,-5.342346E-18,-2.513591E-3,0.000000E+0,3.237228E-3,2.396387E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.797716E+2,-1.796154E+0,-9.810000E-1,-5.319197E+16,-3.553127E+17,-2.638929E-3,0.000000E+0,3.574197E-3,2.294660E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.171804E+2,9.015030E+0,-9.180000E-1,2.088264E+17,-2.196584E+17,-2.414421E-3,0.000000E+0,3.150235E-3,-8.953726E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.147625E+2,-1.293885E+0,-8.540000E-1,-7.964855E+16,-3.372652E-18,-2.209859E-3,0.000000E+0,3.176945E-3,1.305937E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.146683E+2,-2.366428E+1,-7.910000E-1,-1.827512E-18,1.580559E+17,-2.023145E-3,0.000000E+0,2.403738E-3,1.371764E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.392467E+2,9.083563E-2,-7.280000E-1,-4.775830E-18,6.138991E-18,-1.707217E-3,0.000000E+0,2.276625E-3,-4.708030E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.273243E+2,2.521082E+1,-6.650000E-1,2.010006E+17,1.860550E+17,-1.579747E-3,0.000000E+0,2.332026E-3,-1.375824E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.458082E+2,-9.015903E+0,-6.010000E-1,4.410889E+17,3.939340E-18,-1.456390E-3,0.000000E+0,2.242200E-3,4.534564E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.350670E+2,1.720140E+0,-5.380000E-1,-5.506670E-18,3.318154E+17,-1.429022E-3,0.000000E+0,2.298461E-3,-9.087506E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.326816E+2,2.284939E-1,-4.750000E-1,-5.761072E+17,-4.172230E+17,-1.281633E-3,0.000000E+0,2.311168E-3,-1.220500E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.505680E+2,1.020421E+1,-4.110000E-1,6.303170E-18,-1.599031E-19,-1.137336E-3,0.000000E+0,2.218283E-3,-5.023842E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.351539E+2,2.017226E+0,-3.480000E-1,-1.696221E+17,-6.410774E-19,-9.067000E-4,0.000000E+0,2.297988E-3,-1.065269E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.156049E+2,1.711314E+0,-2.850000E-1,-2.816971E+17,1.903750E-18,-7.690152E-4,0.000000E+0,2.406091E-3,-9.907430E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.595167E+2,2.379821E-1,-2.220000E-1,-1.478400E+17,2.700591E+17,-6.757634E-4,0.000000E+0,2.781511E-3,-1.841221E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.553970E+2,1.132134E+0,-1.580000E-1,-2.949171E+17,-4.956124E-18,-5.125700E-4,0.000000E+0,2.813726E-3,-8.963258E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.049651E+2,5.182498E-1,-9.500000E-2,-4.717429E+17,-4.928282E+17,-2.763153E-4,0.000000E+0,3.279054E-3,-5.572340E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.246594E+2,1.760604E-1,-3.200000E-2,-9.427576E-19,-9.426377E-19,-9.317600E-5,0.000000E+0,3.080150E-3,-1.670343E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.359573E+2,1.537427E-1,3.200000E-2,-3.093320E+17,4.406614E-18,9.606428E-5,0.000000E+0,2.976568E-3,-1.362154E-6,0.000000E+0,0.000000E+0,0.000000E+0
